"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-31cdf32b0206","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-4d2cfe26ed02","פשיעה","פשיעה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-6a76419aae96","פשיעותא","פשיעותא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-bc08c598d05f","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-0516a2aaa2fa","צריפ׳","צריפ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-e39063f56d68","קבילו","קבילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-702b20c82cbf","קנויה","קנויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-9812aa855ccf","קני","קני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-253f9b13bf57","קצוב","קצוב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-cc7d5d66cb07","קצוץ","קצוצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3ec01532851f","קרינא","קרינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3bdce603c9f2","קתבע","קתבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-a23d05dd6018","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-9644fdf793d3","רבא","רבא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-b060a2d71906","רגיל","רגיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-6aab6d21fc48","רטו","רטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-7fedca50e6d4","ריד","ריד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-8ad16a731496","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-651f38cb7347","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-c43ec37f6cc4","שאבד","שאבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-409c17870efe","שאילתא","שאילתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-67bcce96f155","שאל","שאל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-878eca5bea5f","שאלתה","שאלתה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-1fb3aad65116","שבויים","שבויימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-474ed10014e7","שבועה","שבועה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-5297f94e5f90","שבועות","שבועות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-841ada2fd65f","שבועת","שבועת","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:3:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-5e39520fb0b6","שבח","שבח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-eb5ae9bc5ca5","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-9567f5e621ff","שהבעלים","שהבעלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-dbf96195a70a","שהפקיד","שהפקיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-cfbe1381adc5","שהפקידו","שהפקידו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-f2d1fcfc66ed","שהשאילה","שהשאילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-2d77ced07bd7","שהשאילו","שהשאילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-16606a5552a6","שואל","שואל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-296086ebb03f","שוכר","שוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-c27995913e1b","שולחנו","שולחנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-a6003d5bccf8","שומרים","שומרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-74d8ec15ffdd","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-5bcffd7cecce","שטען","שטענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-5b912259a1a7","שיודו","שיודו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-356e3394c896","שיטפל","שיטפל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 7:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-833e19699855","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-5d81734651cb","שילם","שילמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-d3a96e3d5d56","שינה","שינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-422a26e6d3da","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-9b793193262f","שישלם","שישלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-85f570ab51a0","שיתבאר","שיתבאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-cbd231299038","שכירות","שכירות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:11:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-2e4595f43a67","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3ebc347d0ba5","שלוחו","שלוחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-e4d485b42ba0","שלומי","שלומי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-b1adc3e5bb73","שליח","שליח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-e9dd4404a4fe","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ff5e54b695c2","שמחזירה","שמחזירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-036548d4e45d","שמין","שמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ecba887fdbfa","שמירתו","שמירתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-74d770227468","שמתה","שמתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-e6c28133afed","שנגנב","שנגנב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-dbd4566ae926","שנגנבה","שנגנבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-feb922e2562b","שנזכר","שנזכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:11:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-fd4d01654b45","שנשאל","שנשאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-4cd661100c25","שנשבע","שנשבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-7f16ebfba8ac","שעוסקים","שעוסקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-43967e497698","שפשע","שפשע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-b5d474213f0f","שרוצה","שרוצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-58cf8a697c55","ששאל","ששאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-479da0ee8422","ששאלה","ששאלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:11:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-28e4c7a1fa58","שתגיע","שתגיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-f0952abb5bb3","שתכנס","שתכנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-1e0d24129b1c","תבעוהו","תבעוהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:4:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ad03646039f5","תבעי","תבעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-27cd089c2b3d","תינוקות","תינוקות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-4a0871d11aa3","תנאו","תנאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ad213c7dd734","תקנת","תקנת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 7:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-6f1e67dfa14b","תרי","תרי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-c491d549ddf7","תשלומי","תשלומי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-f0eb0412d87b","תשלומין","תשלומינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1"
