"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brit-moshe","Brit Moshe","tok-dada4d941f5b","אהובה","אהובה","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 41:1:1; Brit Moshe, Negative Commandments 41:4:1"
"brit-moshe","Brit Moshe","tok-a43852ac7fb8","אהוצאה","אהוצאה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 66:2:2"
"brit-moshe","Brit Moshe","tok-f42c378a52b3","אהיכא","אהיכא","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 5:4:2"
"brit-moshe","Brit Moshe","tok-31c6638dd4f6","אהך","אהכ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 13:3:1"
"brit-moshe","Brit Moshe","tok-cb549e5214aa","אהכי","אהכי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 2:12:2"
"brit-moshe","Brit Moshe","tok-07ef8e679693","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 164:1:2"
"brit-moshe","Brit Moshe","tok-9477103d3a80","אהלכתא","אהלכתא","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 16:19:1; Brit Moshe, Negative Commandments 65:181:1"
"brit-moshe","Brit Moshe","tok-bbb8d5249adc","אהלל","אהלל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Chanukah 1:1"
"brit-moshe","Brit Moshe","tok-46bb1a07d1a0","אהני","אהני","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 16:20:2; Brit Moshe, Negative Commandments 61:11:1; Brit Moshe, Negative Commandments 127:2:1"
"brit-moshe","Brit Moshe","tok-76da67a51880","אהנך","אהנכ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 18:2:1"
"brit-moshe","Brit Moshe","tok-a7b2ec9ea030","או׳","או׳","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 1:1:3; Brit Moshe, Negative Commandments 65:10:1"
"brit-moshe","Brit Moshe","tok-3e5e5d6871ba","או״א","או״א","Unresolved","","No lexical entry yet","true","29","Brit Moshe, Negative Commandments 8:2:1; Brit Moshe, Negative Commandments 16:5:2; Brit Moshe, Negative Commandments 16:10:1; Brit Moshe, Negative Commandments 16:11:1; Brit Moshe, Negative Commandments 16:12:1"
"brit-moshe","Brit Moshe","tok-81e6f0afad25","או״ח","או״ח","Unresolved","","No lexical entry yet","true","281","Brit Moshe, Negative Commandments 1:9:1; Brit Moshe, Negative Commandments 2:18:2; Brit Moshe, Negative Commandments 3:4:3; Brit Moshe, Negative Commandments 3:6:1; Brit Moshe, Negative Commandments 3:7:3"
"brit-moshe","Brit Moshe","tok-9fba33a1c223","אוב","אוב","Unresolved","","No lexical entry yet","true","78","Brit Moshe, Negative Commandments 8:1:1; Brit Moshe, Negative Commandments 36:1:1; Brit Moshe, Negative Commandments 36:1:2; Brit Moshe, Negative Commandments 36:2:1; Brit Moshe, Negative Commandments 36:2:2"
"brit-moshe","Brit Moshe","tok-f57218325cc5","אובדין","אובדינ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 24:4:2"
"brit-moshe","Brit Moshe","tok-546461e3561a","אובצנא","אובצנא","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 65:178:1"
"brit-moshe","Brit Moshe","tok-e7494e830e89","אוה״ע","אוה״ע","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 1:26:1; Brit Moshe, Negative Commandments 2:18:2"
"brit-moshe","Brit Moshe","tok-048419730ebd","אוהב","אוהב","Unresolved","","No lexical entry yet","true","6","Brit Moshe, Negative Commandments 5:4:1; Brit Moshe, Negative Commandments 27:1:1; Brit Moshe, Negative Commandments 27:2:1; Brit Moshe, Negative Commandments 56:1:1; Brit Moshe, Negative Commandments 157:2:2"
"brit-moshe","Brit Moshe","tok-ecc26aeed30c","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 9:4:1"
"brit-moshe","Brit Moshe","tok-beacec0fbd6f","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 331:4:1"
"brit-moshe","Brit Moshe","tok-aeca2fdefa0b","אווז","אווז","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:47:2"
"brit-moshe","Brit Moshe","tok-8c585c2a3611","אווזים","אווזימ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:341:1"
"brit-moshe","Brit Moshe","tok-a3900649fb7b","אוחז","אוחז","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 53:1:1; Brit Moshe, Negative Commandments 65:233:1"
"brit-moshe","Brit Moshe","tok-8c481928ebcd","אוחזי","אוחזי","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 53:1:1; Brit Moshe, Negative Commandments 53:1:2; Brit Moshe, Negative Commandments 53:3:1"
"brit-moshe","Brit Moshe","tok-61b67e359e4f","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 53:1:1"
"brit-moshe","Brit Moshe","tok-37f608365f76","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:150:1"
"brit-moshe","Brit Moshe","tok-f2698d7cbd78","אויבי","אויבי","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 1:19:1"
"brit-moshe","Brit Moshe","tok-c66953fe1def","אוייי״ל","אוייי״ל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 10:1:4"
"brit-moshe","Brit Moshe","tok-438cdc421ca8","אויסשפיונען","אויסשפיונענ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 9:1:2"
"brit-moshe","Brit Moshe","tok-ec80acabd067","אויף","אויפ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:150:1"
"brit-moshe","Brit Moshe","tok-319b27d9961c","אויפציהן","אויפציהנ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:150:1"
"brit-moshe","Brit Moshe","tok-ad8f2bcf3ff2","אוירום","אוירומ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 58:1:1"
"brit-moshe","Brit Moshe","tok-5b7d1d0cf98d","אוכל","אוכל","Unresolved","","No lexical entry yet","true","39","Brit Moshe, Negative Commandments 2:12:1; Brit Moshe, Negative Commandments 6:1:2; Brit Moshe, Negative Commandments 8:2:1; Brit Moshe, Negative Commandments 14:5:1; Brit Moshe, Negative Commandments 45:1:1"
"brit-moshe","Brit Moshe","tok-106e10c9ae7d","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 65:192:1; Brit Moshe, Negative Commandments 65:194:1; Brit Moshe, Negative Commandments 334:1:1"
"brit-moshe","Brit Moshe","tok-648634ab08c3","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","19","Brit Moshe, Negative Commandments 1:20:1; Brit Moshe, Negative Commandments 65:70:1; Brit Moshe, Negative Commandments 65:92:1; Brit Moshe, Negative Commandments 65:96:1; Brit Moshe, Negative Commandments 65:199:1"
"brit-moshe","Brit Moshe","tok-54f4d6db6387","אולי","אולי","Unresolved","","No lexical entry yet","true","8","Brit Moshe, Negative Commandments 3:5:2; Brit Moshe, Negative Commandments 47:1:1; Brit Moshe, Negative Commandments 62:2:2; Brit Moshe, Negative Commandments 65:323:1; Brit Moshe, Negative Commandments 111:13:4"
"brit-moshe","Brit Moshe","tok-ff4d77798955","אולידי","אולידי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:327:1"
"brit-moshe","Brit Moshe","tok-f8907705ac93","אולם","אולמ","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 50:4:2; Brit Moshe, Negative Commandments 168:3:1; Brit Moshe, Negative Commandments 214:1:2"
"brit-moshe","Brit Moshe","tok-f0a7661fa1bf","אולמא","אולמא","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 3:6:1"
"brit-moshe","Brit Moshe","tok-ec2ec449a1c4","אולמיה","אולמיה","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 62:3:2; Brit Moshe, Negative Commandments 65:106:1; Brit Moshe, Negative Commandments 65:107:1"
"brit-moshe","Brit Moshe","tok-045dc381e074","אומד","אומד","Unresolved","","No lexical entry yet","true","7","Brit Moshe, Negative Commandments 199:1:1; Brit Moshe, Negative Commandments 199:2:1; Brit Moshe, Negative Commandments 199:2:2"
"brit-moshe","Brit Moshe","tok-20dd98967e22","אומנות","אומנות","Unresolved","","No lexical entry yet","true","8","Brit Moshe, Negative Commandments 79:5:1; Brit Moshe, Negative Commandments 79:6:2"
"brit-moshe","Brit Moshe","tok-e4686729832c","אומני","אומני","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:261:1"
"brit-moshe","Brit Moshe","tok-682d5b4f3867","אומנין","אומנינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:312:1"
"brit-moshe","Brit Moshe","tok-6888125e2832","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 2:7:1"
"brit-moshe","Brit Moshe","tok-120de5fa1f25","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","7","Brit Moshe, Negative Commandments 1:1:2; Brit Moshe, Negative Commandments 4:5:2; Brit Moshe, Negative Commandments 65:108:1; Brit Moshe, Rabbinic Commandments, Laws of Mourning 1:1; Brit Moshe, Rabbinic Commandments, Laws of Mourning 1:2"
"brit-moshe","Brit Moshe","tok-d465852a86fa","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:303:1"
"brit-moshe","Brit Moshe","tok-0c6e3c357936","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:214:1"
"brit-moshe","Brit Moshe","tok-13a3ad9ff982","אונאה","אונאה","Unresolved","","No lexical entry yet","true","6","Brit Moshe, Negative Commandments 7:2:1; Brit Moshe, Negative Commandments 7:4:1; Brit Moshe, Negative Commandments 170:1:1"
"brit-moshe","Brit Moshe","tok-20d06c081ed6","אונאת","אונאת","Unresolved","","No lexical entry yet","true","55","Brit Moshe, Negative Commandments 7:2:1; Brit Moshe, Negative Commandments 7:2:2; Brit Moshe, Negative Commandments 7:4:1; Brit Moshe, Negative Commandments 8:1:2; Brit Moshe, Negative Commandments 8:2:2"
"brit-moshe","Brit Moshe","tok-5dbb91d629e3","אוניית","אוניית","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 7:2:1"
"brit-moshe","Brit Moshe","tok-89443dbb6665","אונס","אונס","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 2:4:1; Brit Moshe, Negative Commandments 201:1:1"
"brit-moshe","Brit Moshe","tok-416622522447","אונסו","אונסו","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 13:3:1; Brit Moshe, Negative Commandments 13:5:1"
"brit-moshe","Brit Moshe","tok-358eb7c122e7","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 16:1:2; Brit Moshe, Negative Commandments 27:1:1; Brit Moshe, Negative Commandments 28:1:1; Brit Moshe, Negative Commandments 43:3:1; Brit Moshe, Negative Commandments 204:1:1"
"brit-moshe","Brit Moshe","tok-c9a72197eb79","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 76:5:2"
"brit-moshe","Brit Moshe","tok-56e82f7972b1","אוסר","אוסר","Unresolved","","No lexical entry yet","true","44","Brit Moshe, Negative Commandments 3:7:1; Brit Moshe, Negative Commandments 3:7:2; Brit Moshe, Negative Commandments 4:6:1; Brit Moshe, Negative Commandments 19:5:1; Brit Moshe, Negative Commandments 43:4:1"
"brit-moshe","Brit Moshe","tok-88d150f22cd4","אוסרי׳","אוסרי׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 46:1:1"
"brit-moshe","Brit Moshe","tok-95321e294d73","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 65:108:1; Brit Moshe, Negative Commandments 168:3:1"
"brit-moshe","Brit Moshe","tok-094bfb2f2d94","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","6","Brit Moshe, Negative Commandments 19:4:1; Brit Moshe, Negative Commandments 65:65:1; Brit Moshe, Negative Commandments 65:213:1; Brit Moshe, Negative Commandments 121:2:2; Brit Moshe, Negative Commandments 139:4:1"
"brit-moshe","Brit Moshe","tok-79d9944ab338","אופה","אופה","Unresolved","","No lexical entry yet","true","24","Brit Moshe, Negative Commandments 65:6:1; Brit Moshe, Negative Commandments 65:111:1; Brit Moshe, Negative Commandments 65:112:1; Brit Moshe, Negative Commandments 65:113:1; Brit Moshe, Negative Commandments 65:114:1"
"brit-moshe","Brit Moshe","tok-9f10a5529c58","אופין","אופינ","Unresolved","","No lexical entry yet","true","11","Brit Moshe, Negative Commandments 75:6:1; Brit Moshe, Negative Commandments 75:9:1; Brit Moshe, Negative Commandments 75:9:2; Brit Moshe, Negative Commandments 75:10:1"
"brit-moshe","Brit Moshe","tok-b9979ddff571","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","9","Brit Moshe, Negative Commandments 2:7:1; Brit Moshe, Negative Commandments 12:3:4; Brit Moshe, Negative Commandments 14:2:1; Brit Moshe, Negative Commandments 14:3:1; Brit Moshe, Negative Commandments 75:9:1"
"brit-moshe","Brit Moshe","tok-7db6b28803e4","אוקי","אוקי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:332:1"
"brit-moshe","Brit Moshe","tok-ee8cfd8ca789","אוקימו","אוקימו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 45:8:1"
"brit-moshe","Brit Moshe","tok-a50d1169881b","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 65:230:1; Brit Moshe, Negative Commandments 331:1:1"
"brit-moshe","Brit Moshe","tok-f32126299c7e","אוקימתות","אוקימתות","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:230:1"
"brit-moshe","Brit Moshe","tok-9074b58fec50","אוקימתיה","אוקימתיה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 331:1:1"
"brit-moshe","Brit Moshe","tok-7f4e3e077251","אוקמינא","אוקמינא","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 12:6:1"
"brit-moshe","Brit Moshe","tok-96449a156b17","אורג","אורג","Unresolved","","No lexical entry yet","true","25","Brit Moshe, Negative Commandments 65:148:1; Brit Moshe, Negative Commandments 65:151:1; Brit Moshe, Negative Commandments 65:152:1; Brit Moshe, Negative Commandments 65:155:1; Brit Moshe, Negative Commandments 65:156:1"
"brit-moshe","Brit Moshe","tok-94a198651457","אורדי״ר","אורדי״ר","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 65:150:1"
"brit-moshe","Brit Moshe","tok-6c67bd58bdb8","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 12:2:1"
"brit-moshe","Brit Moshe","tok-6b520bda63a9","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 75:6:1; Brit Moshe, Negative Commandments 75:9:1"
"brit-moshe","Brit Moshe","tok-1a40abba2b4a","אוריין","אוריינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:306:1"
"brit-moshe","Brit Moshe","tok-1502e35bbf31","אורך","אורכ","Unresolved","","No lexical entry yet","true","9","Brit Moshe, Negative Commandments 12:3:4; Brit Moshe, Negative Commandments 65:147:1; Brit Moshe, Negative Commandments 65:149:1; Brit Moshe, Negative Commandments 65:157:1; Brit Moshe, Negative Commandments 65:199:1"
"brit-moshe","Brit Moshe","tok-31fe9a156e04","אושיבנו","אושיבנו","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 194:1:1"
"brit-moshe","Brit Moshe","tok-eaf890d52668","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 55:1:1; Brit Moshe, Negative Commandments 65:104:1"
"brit-moshe","Brit Moshe","tok-88d4c66efbdc","אושעיה","אושעיה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 4:2:1"
"brit-moshe","Brit Moshe","tok-6b168723ce80","אות׳","אות׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:310:1"
"brit-moshe","Brit Moshe","tok-fefe85023b3e","אותי","אותי","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 1:1:2; Brit Moshe, Negative Commandments 1:19:1; Brit Moshe, Negative Commandments 22:2:1; Brit Moshe, Negative Commandments 22:2:2"
"brit-moshe","Brit Moshe","tok-efc58ba36f62","אותך","אותכ","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 1:19:1; Brit Moshe, Negative Commandments 47:1:3; Brit Moshe, Negative Commandments 49:1:1"
"brit-moshe","Brit Moshe","tok-9f93a8ace637","אותנה","אותנה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:116:1"
