"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bnei-yissaschar","Bnei Yissaschar","tok-a0a08fca8fff","אגורי","אגורי","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Rosh Chodesh 3:7:1; Bnei Yissaschar, Sivan 8:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4277fca362d8","אגיד","אגיד","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Sivan 5:19:9; Bnei Yissaschar, Elul 2:4:1; Bnei Yissaschar, Tishrei 2:26:1; Bnei Yissaschar, Kislev and Tevet 5:4:6; Bnei Yissaschar, Adar 4:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-be96afdb4082","אגמים","אגמימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6b438a1ea6e4","אגן","אגנ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:18:2"
"bnei-yissaschar","Bnei Yissaschar","tok-9e14327064b2","אגר״א","אגר״א","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Shabbatot 1:3:1; Bnei Yissaschar, Shabbatot 1:7:1; Bnei Yissaschar, Shabbatot 3:4:1; Bnei Yissaschar, Rosh Chodesh 3:4:1; Bnei Yissaschar, Nisan 9:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-0001a70bb34c","אגר״ת","אגר״ת","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 4:85:2"
"bnei-yissaschar","Bnei Yissaschar","tok-948313c052c4","אגרא","אגרא","Unresolved","","No lexical entry yet","true","8","Bnei Yissaschar, Shabbatot 8:23:1; Bnei Yissaschar, Nisan 4:2:1; Bnei Yissaschar, Nisan 4:9:6; Bnei Yissaschar, Sivan 5:14:1; Bnei Yissaschar, Kislev and Tevet 4:19:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e4c3fd01a33a","אגרייהו","אגרייהו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 8:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-558af79d3a06","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","53","Bnei Yissaschar, Shabbatot 1:11:1; Bnei Yissaschar, Shabbatot 3:16:1; Bnei Yissaschar, Shabbatot 5:4:1; Bnei Yissaschar, Shabbatot 6:6:1; Bnei Yissaschar, Shabbatot 6:18:1"
"bnei-yissaschar","Bnei Yissaschar","tok-35056b036f91","אד״נ׳","אד״נ׳","Unresolved","","No lexical entry yet","true","17","Bnei Yissaschar, Tamuz and Av 2:9:1; Bnei Yissaschar, Tishrei 9:4:1; Bnei Yissaschar, Tishrei 9:4:2; Bnei Yissaschar, Tishrei 9:6:1; Bnei Yissaschar, Tishrei 10:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-87ec2bdce47f","אד״ני","אד״ני","Unresolved","","No lexical entry yet","true","8","Bnei Yissaschar, Shabbatot 1:16:1; Bnei Yissaschar, Shabbatot 9:1:1; Bnei Yissaschar, Nisan 5:9:1; Bnei Yissaschar, Tamuz and Av 2:8:2; Bnei Yissaschar, Tamuz and Av 2:8:3"
"bnei-yissaschar","Bnei Yissaschar","tok-7a969fff6186","אד״ר","אד״ר","Unresolved","","No lexical entry yet","true","37","Bnei Yissaschar, Kislev and Tevet 2:38:1; Bnei Yissaschar, Kislev and Tevet 3:24:1; Bnei Yissaschar, Kislev and Tevet 4:85:4; Bnei Yissaschar, Kislev and Tevet 4:85:5; Bnei Yissaschar, Adar 1:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b15a7556c546","אדא","אדא","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Kislev and Tevet 4:88:4; Bnei Yissaschar, Kislev and Tevet 4:88:5; Bnei Yissaschar, Kislev and Tevet 4:110:1; Bnei Yissaschar, Kislev and Tevet 4:115:1"
"bnei-yissaschar","Bnei Yissaschar","tok-34f4bf2ae90b","אדבר","אדבר","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 1:1:1; Bnei Yissaschar, Kislev and Tevet 5:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1c31bb6ab9e9","אדברה","אדברה","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 4:3:4; Bnei Yissaschar, Sivan 5:21:1; Bnei Yissaschar, Tishrei 10:7:1; Bnei Yissaschar, Kislev and Tevet 4:50:1"
"bnei-yissaschar","Bnei Yissaschar","tok-9263cb98a2a2","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","52","Bnei Yissaschar, Shabbatot 1:7:1; Bnei Yissaschar, Nisan 4:1:12; Bnei Yissaschar, Nisan 4:6:3; Bnei Yissaschar, Nisan 4:6:9; Bnei Yissaschar, Nisan 4:10:5"
"bnei-yissaschar","Bnei Yissaschar","tok-66cb4a78927d","אדו׳","אדו׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:12:20"
"bnei-yissaschar","Bnei Yissaschar","tok-e035e35abc94","אדו״מ","אדו״מ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 9:6:2; Bnei Yissaschar, Tamuz and Av 4:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7d8faa41dab4","אדו״ם","אדו״מ","Unresolved","","No lexical entry yet","true","16","Bnei Yissaschar, Nisan 4:2:4; Bnei Yissaschar, Nisan 4:2:5; Bnei Yissaschar, Nisan 4:5:1; Bnei Yissaschar, Nisan 4:8:11; Bnei Yissaschar, Nisan 4:9:4"
"bnei-yissaschar","Bnei Yissaschar","tok-8a4f7412ad1f","אדו״ן","אדו״נ","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Shabbatot 8:24:2; Bnei Yissaschar, Kislev and Tevet 4:2:3"
"bnei-yissaschar","Bnei Yissaschar","tok-d89a14d412ac","אדום","אדומ","Unresolved","","No lexical entry yet","true","38","Bnei Yissaschar, Shabbatot 1:10:1; Bnei Yissaschar, Rosh Chodesh 2:2:1; Bnei Yissaschar, Nisan 4:2:4; Bnei Yissaschar, Nisan 4:2:5; Bnei Yissaschar, Nisan 4:3:3"
"bnei-yissaschar","Bnei Yissaschar","tok-179ea491c982","אדומ״ה","אדומ״ה","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Adar 10:1:1; Bnei Yissaschar, Adar 10:1:2; Bnei Yissaschar, Adar 10:1:6; Bnei Yissaschar, Adar 10:1:18; Bnei Yissaschar, Adar 10:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-18864f6350f8","אדומ״ו","אדומ״ו","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Shabbatot 3:15:1; Bnei Yissaschar, Shabbatot 8:1:1; Bnei Yissaschar, Iyar 3:4:1; Bnei Yissaschar, Sivan 2:7:4; Bnei Yissaschar, Cheshvan 1:2:4"
"bnei-yissaschar","Bnei Yissaschar","tok-5d098d58972b","אדומ״ז","אדומ״ז","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 5:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-ccc8c6f583c4","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Tamuz and Av 4:4:1; Bnei Yissaschar, Tamuz and Av 4:4:4; Bnei Yissaschar, Tamuz and Av 4:4:5; Bnei Yissaschar, Tishrei 3:4:1; Bnei Yissaschar, Tishrei 3:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-046e88f00745","אדונ״י","אדונ״י","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 8:23:1"
"bnei-yissaschar","Bnei Yissaschar","tok-eae4b367f123","אדונו","אדונו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 7:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-37fc40a7678d","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","12","Bnei Yissaschar, Nisan 4:1:9; Bnei Yissaschar, Nisan 4:2:3; Bnei Yissaschar, Nisan 4:4:3; Bnei Yissaschar, Kislev and Tevet 4:2:3; Bnei Yissaschar, Kislev and Tevet 4:74:2"
"bnei-yissaschar","Bnei Yissaschar","tok-a5fe3c0e82d9","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 3:1:1; Bnei Yissaschar, Nisan 5:5:1; Bnei Yissaschar, Sivan 5:19:5"
"bnei-yissaschar","Bnei Yissaschar","tok-e4957f538982","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Nisan 4:2:7; Bnei Yissaschar, Sivan 2:1:1; Bnei Yissaschar, Sivan 5:10:1; Bnei Yissaschar, Sivan 8:9:1; Bnei Yissaschar, Tishrei 2:8:2"
"bnei-yissaschar","Bnei Yissaschar","tok-c262616c1edd","אדי״ר","אדי״ר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:85:4"
"bnei-yissaschar","Bnei Yissaschar","tok-2180c332f43f","אדיינ׳","אדיינ׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-31ca4fc7fd39","אדירי","אדירי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-9aaab8cb49ea","אדירם","אדירמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 2:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-0f711d5fb5f2","אדכר","אדכר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 5:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-12348d297dfb","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Elul 1:8:3; Bnei Yissaschar, Kislev and Tevet 4:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7dcb7d0a8a25","אדמ״ה","אדמ״ה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 9:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-3d0805ac21ea","אדמ״ו","אדמ״ו","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Shabbatot 3:15:1; Bnei Yissaschar, Shabbatot 8:16:1; Bnei Yissaschar, Nisan 4:13:8; Bnei Yissaschar, Iyar 3:4:1; Bnei Yissaschar, Kislev and Tevet 3:19:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1405e5fe60b1","אדמ״ר","אדמ״ר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:34:1"
"bnei-yissaschar","Bnei Yissaschar","tok-dd176bf7be63","אדמו״ן","אדמו״נ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:58:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4815a407aa83","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Rosh Chodesh 1:4:1; Bnei Yissaschar, Adar 2:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-cee9c8b49b3d","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Nisan 4:6:3; Bnei Yissaschar, Sivan 5:19:1; Bnei Yissaschar, Sivan 5:19:10; Bnei Yissaschar, Sivan 5:22:3; Bnei Yissaschar, Adar 3:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c1692ec86916","אדמונ״י","אדמונ״י","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Rosh Chodesh 1:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e143295f95f8","אדמי","אדמי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 9:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-26723eb9aedd","אדמים","אדמימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 4:4:4"
"bnei-yissaschar","Bnei Yissaschar","tok-09bcfa6e6695","אדמתינו","אדמתינו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 12:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d49851777a93","אדנ׳","אדנ׳","Unresolved","","No lexical entry yet","true","24","Bnei Yissaschar, Shabbatot 10:10:2; Bnei Yissaschar, Sivan 8:1:1; Bnei Yissaschar, Tamuz and Av 5:10:1; Bnei Yissaschar, Tamuz and Av 5:14:1; Bnei Yissaschar, Tamuz and Av 5:26:2"
"bnei-yissaschar","Bnei Yissaschar","tok-5a077b887489","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","24","Bnei Yissaschar, Shabbatot 1:4:1; Bnei Yissaschar, Shabbatot 1:5:1; Bnei Yissaschar, Shabbatot 1:17:1; Bnei Yissaschar, Shabbatot 1:21:1; Bnei Yissaschar, Shabbatot 4:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7e2c793b98ae","אדני","אדני","Unresolved","","No lexical entry yet","true","34","Bnei Yissaschar, Shabbatot 1:16:1; Bnei Yissaschar, Shabbatot 4:1:1; Bnei Yissaschar, Shabbatot 6:4:2; Bnei Yissaschar, Shabbatot 8:17:1; Bnei Yissaschar, Shabbatot 8:24:2"
"bnei-yissaschar","Bnei Yissaschar","tok-b6df49562e39","אדניו","אדניו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:13:15"
"bnei-yissaschar","Bnei Yissaschar","tok-89f1602e269a","אדעתייהו","אדעתייהו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 5:20:2"
"bnei-yissaschar","Bnei Yissaschar","tok-c86b17de0855","אדר","אדר","Unresolved","","No lexical entry yet","true","23","Bnei Yissaschar, Nisan 1:4:1; Bnei Yissaschar, Adar 1:2:1; Bnei Yissaschar, Adar 1:8:1; Bnei Yissaschar, Adar 1:10:2; Bnei Yissaschar, Adar 1:11:1"
"bnei-yissaschar","Bnei Yissaschar","tok-04397e48a5bb","אדרב׳","אדרב׳","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Shabbatot 9:7:1; Bnei Yissaschar, Nisan 2:3:1; Bnei Yissaschar, Nisan 4:7:1; Bnei Yissaschar, Nisan 12:8:1; Bnei Yissaschar, Adar 2:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-bc2d1dd80bb9","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Shabbatot 10:5:1; Bnei Yissaschar, Nisan 4:2:1; Bnei Yissaschar, Tishrei 10:17:5; Bnei Yissaschar, Kislev and Tevet 2:21:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7e66c6455d79","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","15","Bnei Yissaschar, Rosh Chodesh 2:7:1; Bnei Yissaschar, Nisan 8:9:1; Bnei Yissaschar, Sivan 2:5:1; Bnei Yissaschar, Sivan 2:17:1; Bnei Yissaschar, Sivan 4:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-30503a68f660","אדרש","אדרש","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 2:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2f22278d04a0","אה״י","אה״י","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Shabbatot 1:4:1; Bnei Yissaschar, Shabbatot 1:18:1; Bnei Yissaschar, Kislev and Tevet 4:16:1"
"bnei-yissaschar","Bnei Yissaschar","tok-422c4bb010f7","אה״י׳","אה״י׳","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Shabbatot 6:4:2; Bnei Yissaschar, Kislev and Tevet 3:1:1; Bnei Yissaschar, Kislev and Tevet 3:5:1; Bnei Yissaschar, Kislev and Tevet 4:131:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d3e5047aa415","אה״יה","אה״יה","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 4:33:1"
"bnei-yissaschar","Bnei Yissaschar","tok-38865becddbc","אה״מ","אה״מ","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Tishrei 5:6:4; Bnei Yissaschar, Adar 2:17:1; Bnei Yissaschar, Adar 4:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b9179cbb5917","אהא","אהא","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 6:11:1; Bnei Yissaschar, Nisan 4:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5559ebdb1238","אהב׳","אהב׳","Unresolved","","No lexical entry yet","true","12","Bnei Yissaschar, Nisan 4:2:3; Bnei Yissaschar, Sivan 4:6:1; Bnei Yissaschar, Tishrei 3:10:6; Bnei Yissaschar, Tishrei 3:10:7; Bnei Yissaschar, Tishrei 4:21:2"
"bnei-yissaschar","Bnei Yissaschar","tok-9d515d14e1c3","אהב״ה","אהב״ה","Unresolved","","No lexical entry yet","true","17","Bnei Yissaschar, Nisan 4:2:3; Bnei Yissaschar, Nisan 4:2:7; Bnei Yissaschar, Nisan 4:10:18; Bnei Yissaschar, Nisan 12:5:1; Bnei Yissaschar, Nisan 13:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5b0bb6aa62be","אהב״ת","אהב״ת","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 9:3:1; Bnei Yissaschar, Tishrei 3:10:4"
"bnei-yissaschar","Bnei Yissaschar","tok-29d119626c0d","אהבו","אהבו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 11:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-396a5ad55090","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:27:2"
"bnei-yissaschar","Bnei Yissaschar","tok-4913093c10b1","אהבות","אהבות","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:6:3; Bnei Yissaschar, Tishrei 10:30:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4ade591ddaa4","אהבים","אהבימ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Sivan 5:15:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f84874d1bf3a","אהבת׳","אהבת׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 10:3:2"
"bnei-yissaschar","Bnei Yissaschar","tok-ef8f421633b9","אהבת״י","אהבת״י","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:142:1"
"bnei-yissaschar","Bnei Yissaschar","tok-666bb2ae0b94","אהבתיך","אהבתיכ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 4:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2b391c242494","אהבתינו","אהבתינו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:37:2"
"bnei-yissaschar","Bnei Yissaschar","tok-1d8084ac52d7","אהבתך","אהבתכ","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Tishrei 10:3:2"
"bnei-yissaschar","Bnei Yissaschar","tok-77e92e4bcff2","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","23","Bnei Yissaschar, Shabbatot 3:6:1; Bnei Yissaschar, Shabbatot 6:3:1; Bnei Yissaschar, Shabbatot 6:14:1; Bnei Yissaschar, Shabbatot 10:3:1; Bnei Yissaschar, Nisan 4:1:2"
"bnei-yissaschar","Bnei Yissaschar","tok-7f50ad09f46f","אהדרי׳","אהדרי׳","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 4:5:2; Bnei Yissaschar, Nisan 4:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5adbdce5fce6","אהו״ה","אהו״ה","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Shabbatot 6:16:1; Bnei Yissaschar, Nisan 2:1:3; Bnei Yissaschar, Adar 2:18:1"
"bnei-yissaschar","Bnei Yissaschar","tok-392602f34be7","אהו״י","אהו״י","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 2:8:3"
"bnei-yissaschar","Bnei Yissaschar","tok-729c67c6eca5","אהו״י׳","אהו״י׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 2:8:3"
"bnei-yissaschar","Bnei Yissaschar","tok-9c2e5e639ee4","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:142:1"
"bnei-yissaschar","Bnei Yissaschar","tok-99f416041f2e","אהובה","אהובה","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Kislev and Tevet 4:142:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8094cf7ad74c","אהובתך","אהובתכ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:142:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2e32138a74d9","אהודנו","אהודנו","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Kislev and Tevet 4:133:3"
"bnei-yissaschar","Bnei Yissaschar","tok-ea2166e36b6a","אהי׳","אהי׳","Unresolved","","No lexical entry yet","true","17","Bnei Yissaschar, Shabbatot 1:2:1; Bnei Yissaschar, Nisan 4:9:4; Bnei Yissaschar, Sivan 4:3:1; Bnei Yissaschar, Tamuz and Av 4:4:1; Bnei Yissaschar, Tishrei 2:21:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5ebd0edd01fd","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","13","Bnei Yissaschar, Shabbatot 1:18:1; Bnei Yissaschar, Shabbatot 1:20:1; Bnei Yissaschar, Tishrei 12:1:2; Bnei Yissaschar, Tishrei 12:7:1; Bnei Yissaschar, Kislev and Tevet 4:94:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d46401012dfb","אהי״י","אהי״י","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 12:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a09b5487f9f9","אהי״י׳","אהי״י׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:131:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ba74ba23f61f","אהלי","אהלי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:10:5"
"bnei-yissaschar","Bnei Yissaschar","tok-095c35482773","אהליהם","אהליהמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:24:1"
"bnei-yissaschar","Bnei Yissaschar","tok-9c5919ad69a5","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Elul 1:14:2"
"bnei-yissaschar","Bnei Yissaschar","tok-6658b147d060","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 4:10:5; Bnei Yissaschar, Sivan 5:14:3; Bnei Yissaschar, Adar 3:4:9"
"bnei-yissaschar","Bnei Yissaschar","tok-139e1c381078","אהנאי","אהנאי","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 10:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-165a3b6bd5d7","אהפוך","אהפוכ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:25:3"
"bnei-yissaschar","Bnei Yissaschar","tok-63ab32fd3711","אהר״ן","אהר״נ","Unresolved","","No lexical entry yet","true","20","Bnei Yissaschar, Shabbatot 7:16:1; Bnei Yissaschar, Nisan 4:11:8; Bnei Yissaschar, Tishrei 6:14:1; Bnei Yissaschar, Tishrei 10:6:1; Bnei Yissaschar, Tishrei 10:6:2"
"bnei-yissaschar","Bnei Yissaschar","tok-ecec95f0644d","או׳","או׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 3:3:1; Bnei Yissaschar, Adar 3:4:2"
"bnei-yissaschar","Bnei Yissaschar","tok-80da59c4d8b2","או״א","או״א","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Shabbatot 2:7:1; Bnei Yissaschar, Sivan 1:9:1; Bnei Yissaschar, Tamuz and Av 5:26:1; Bnei Yissaschar, Adar 6:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e8162ffa43f2","או״ח","או״ח","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 6:18:1"
