"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-nedarim","Tosefta Nedarim","tok-26f116595594","שיאכל","שיאכל","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 2:1; Tosefta Nedarim 4:8"
"tosefta-nedarim","Tosefta Nedarim","tok-8ab7df0ff4a1","שיביא","שיביא","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-4fabd0a7f2a2","שיהא","שיהא","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-b41ea0d024b8","שינהג","שינהג","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:11"
"tosefta-nedarim","Tosefta Nedarim","tok-35408c9e0f1c","שיעקרו","שיעקרו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-513c9b56f5bf","שיפסקו","שיפסקו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-c600b252e1ea","שיפר","שיפר","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 4:7; Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-02c8df446210","שיקציצו","שיקציצו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:4"
"tosefta-nedarim","Tosefta Nedarim","tok-98a6e71b8cfe","שיתכוון","שיתכוונ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:6"
"tosefta-nedarim","Tosefta Nedarim","tok-417899b92baa","שכשם","שכשמ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-e6c6dc088d28","שלוגו","שלוגו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-f799ffb718b0","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 1:11; Tosefta Nedarim 2:12"
"tosefta-nedarim","Tosefta Nedarim","tok-66380c1ac0fd","שמבטלת","שמבטלת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-7205a86e9c72","שמותר","שמותר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:6"
"tosefta-nedarim","Tosefta Nedarim","tok-62182821e3a9","שמל","שמל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-2818ac526cf0","שמסתפקין","שמסתפקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:2"
"tosefta-nedarim","Tosefta Nedarim","tok-f602624ffa1b","שמע","שמע","Unresolved","","No lexical entry yet","true","10","Tosefta Nedarim 6:2; Tosefta Nedarim 6:3; Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-e1949aa796ff","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 1:5; Tosefta Nedarim 3:5; Tosefta Nedarim 4:1; Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-b339cfa1e8fe","שמעלה","שמעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-869c08299541","שמפר","שמפר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-3953d6427ae5","שמקצתו","שמקצתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:2"
"tosefta-nedarim","Tosefta Nedarim","tok-20d2d5678c86","שמת","שמת","Unresolved","","No lexical entry yet","true","6","Tosefta Nedarim 6:2; Tosefta Nedarim 6:3; Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-1ad0fa643e9f","שנגמרה","שנגמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-5626cf1de9ef","שנדר","שנדר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:11"
"tosefta-nedarim","Tosefta Nedarim","tok-07fbe728d8a8","שנדרו","שנדרו","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 1:11; Tosefta Nedarim 2:9"
"tosefta-nedarim","Tosefta Nedarim","tok-e71e78b9decc","שנדרי","שנדרי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-e15e510cd232","שנהג","שנהג","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:11"
"tosefta-nedarim","Tosefta Nedarim","tok-7cadd164d31d","שנהנה","שנהנה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-9a905374fbf8","שניתנו","שניתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-735ecf27aefd","שנפלו","שנפלו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-a609e5cec4b2","שנקצצו","שנקצצו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:4"
"tosefta-nedarim","Tosefta Nedarim","tok-bd4d13007a55","שנשאלין","שנשאלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:4"
"tosefta-nedarim","Tosefta Nedarim","tok-c27fd552c8ea","שנשחטה","שנשחטה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:4"
"tosefta-nedarim","Tosefta Nedarim","tok-0466d507105e","שנשרפה","שנשרפה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:4"
"tosefta-nedarim","Tosefta Nedarim","tok-e484b0e21c2f","שעוביו","שעוביו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-751f48eb0fc1","שעליה","שעליה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:6"
"tosefta-nedarim","Tosefta Nedarim","tok-4e36a346b0a9","שקורין","שקורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-fda511f3e315","שר׳","שר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-7eb3a7e653d1","שראיתי","שראיתי","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:9; Tosefta Nedarim 1:11"
"tosefta-nedarim","Tosefta Nedarim","tok-8ccdd469ad98","ששהתה","ששהתה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-c0aceb96b995","ששניהם","ששניהמ","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 2:1; Tosefta Nedarim 2:10"
"tosefta-nedarim","Tosefta Nedarim","tok-6fdf2bc8def4","שתדורי","שתדורי","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-5e9f8d1b1b04","שתיקה","שתיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:8"
"tosefta-nedarim","Tosefta Nedarim","tok-548c92ee25f4","שתיתי","שתיתי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-18b95202adf3","שתשחט","שתשחט","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:4"
"tosefta-nedarim","Tosefta Nedarim","tok-881bcd542501","שתשרף","שתשרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:4"
"tosefta-nedarim","Tosefta Nedarim","tok-2d4c2a2f3cc5","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:4"
"tosefta-nedarim","Tosefta Nedarim","tok-4a4028edff83","תאנים","תאנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-f64596093917","תדור","תדור","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-b2e81d92e9fa","תודה","תודה","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:2; Tosefta Nedarim 1:6"
"tosefta-nedarim","Tosefta Nedarim","tok-4f6c06d1ad95","תולין","תולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:3"
"tosefta-nedarim","Tosefta Nedarim","tok-b67bf65b5be1","תחלוק","תחלוק","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-c61667f377c5","תטעום","תטעומ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:3"
"tosefta-nedarim","Tosefta Nedarim","tok-93350015efbc","תפילין","תפילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:10"
"tosefta-nedarim","Tosefta Nedarim","tok-f24394f083e1","תרנגולין","תרנגולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:10"
