"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-aharon","Beit Aharon","tok-1a4322eef960","שיתחיל","שיתחיל","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Toldot:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:71; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:18; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Tazria:10"
"beit-aharon","Beit Aharon","tok-ac86e716e25e","שיתחילו","שיתחילו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Re'eh:5"
"beit-aharon","Beit Aharon","tok-970f8f114284","שיתי","שיתי","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:8"
"beit-aharon","Beit Aharon","tok-3d2a60d02bc1","שיתיחד","שיתיחד","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Lech Lecha:4"
"beit-aharon","Beit Aharon","tok-2a09562e9ed0","שיתיחדו","שיתיחדו","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:42; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Rosh Chodesh Sivan:4"
"beit-aharon","Beit Aharon","tok-3cfe3db6a1f8","שיתייחד","שיתייחד","Unresolved","","No lexical entry yet","true","13","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:35; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:22; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:28; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shmini:5"
"beit-aharon","Beit Aharon","tok-395faf910293","שיתייחדו","שיתייחדו","Unresolved","","No lexical entry yet","true","22","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayera:20; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayetzei:47; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayetzei:54; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayetzei:67; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:36"
"beit-aharon","Beit Aharon","tok-33368cf9a1cd","שיתירו","שיתירו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Great) of Karlin:11"
"beit-aharon","Beit Aharon","tok-daa6257e68bf","שיתכסה","שיתכסה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Sh'lach:36"
"beit-aharon","Beit Aharon","tok-0b01f72ee0d4","שיתכפר","שיתכפר","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shabbat Shuvah:7"
"beit-aharon","Beit Aharon","tok-4e411adf6213","שיתכפרו","שיתכפרו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Toldot:6"
"beit-aharon","Beit Aharon","tok-b314d3dfca57","שיתמלא","שיתמלא","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:27; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:31; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:74"
"beit-aharon","Beit Aharon","tok-a1e59e404186","שיתנהג","שיתנהג","Unresolved","","No lexical entry yet","true","6","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chayei Sara:13; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vayakhel:11; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Bechukotai:13; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Simchat Beit HaShoeivah:2"
"beit-aharon","Beit Aharon","tok-d241fe5e150d","שיתנו","שיתנו","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Ki Tisa:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:9; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Emor:27"
"beit-aharon","Beit Aharon","tok-d32cdd6993a7","שיתנכר","שיתנכר","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Behar:5"
"beit-aharon","Beit Aharon","tok-a324e9fe191f","שיתנשא","שיתנשא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaGadol:22"
"beit-aharon","Beit Aharon","tok-9103ddf37334","שיתעורר","שיתעורר","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Shemot:13; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:113; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Tazria:4"
"beit-aharon","Beit Aharon","tok-b5de16f8598e","שיתענגו","שיתענגו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Korach:9"
"beit-aharon","Beit Aharon","tok-8e0258b9be24","שיתעסקו","שיתעסקו","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Writings of R' Aharon the Great of Karlin, Ethical Will:2; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Numbers, Balak:4"
"beit-aharon","Beit Aharon","tok-5c785d183637","שיתף","שיתפ","Unresolved","","No lexical entry yet","true","16","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayera:22; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:57; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:66; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:17"
"beit-aharon","Beit Aharon","tok-d369f1008771","שיתפלל","שיתפלל","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:71; Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:42; Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:45; Beit Aharon, Addendum 1:9"
"beit-aharon","Beit Aharon","tok-5ae55cf868b6","שיתפקקו","שיתפקקו","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayera:28"
"beit-aharon","Beit Aharon","tok-e6dcfff80b12","שיתפרשו","שיתפרשו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:48"
"beit-aharon","Beit Aharon","tok-5ccc07a216da","שיתפשטו","שיתפשטו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Nitzavim:2"
"beit-aharon","Beit Aharon","tok-a649eaf93e9c","שיתצרף","שיתצרפ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:30"
"beit-aharon","Beit Aharon","tok-f1824bade23a","שיתקיים","שיתקיימ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:42"
"beit-aharon","Beit Aharon","tok-e01129626a74","שיתקיימו","שיתקיימו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Beha'alotcha:6"
"beit-aharon","Beit Aharon","tok-8008e7d7aefe","שיתקן","שיתקנ","Unresolved","","No lexical entry yet","true","6","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayetzei:42; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shmini:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Emor:25; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Bamidbar:6"
"beit-aharon","Beit Aharon","tok-a393a15fc6c6","שיתקנו","שיתקנו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Sh'lach:5"
"beit-aharon","Beit Aharon","tok-cff3206a1ef1","שיתקרבו","שיתקרבו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:51"
"beit-aharon","Beit Aharon","tok-d2c12457b78d","שיתקשרו","שיתקשרו","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vayakhel:12; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:34; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Re'eh:5"
"beit-aharon","Beit Aharon","tok-7c0a241d2945","שיתרבה","שיתרבה","Unresolved","","No lexical entry yet","true","9","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Purim:5; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Purim:22; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Purim:23; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Purim:29"
"beit-aharon","Beit Aharon","tok-ffe7e163513c","שיתרבו","שיתרבו","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:25; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pirkei Avot 1:15; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Tu B'Av:3"
"beit-aharon","Beit Aharon","tok-a4b795452fa6","שיתרו","שיתרו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Yitro:7"
"beit-aharon","Beit Aharon","tok-32bf93191309","שיתרחב","שיתרחב","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Nitzavim:33; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shabbat Shuvah:8"
"beit-aharon","Beit Aharon","tok-ee4faa80b170","שיתרעמו","שיתרעמו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Exodus, Beshalach:2"
"beit-aharon","Beit Aharon","tok-dfa2ff0a9d27","שיתרפאו","שיתרפאו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:7"
"beit-aharon","Beit Aharon","tok-a694e59e4328","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:17; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:15"
"beit-aharon","Beit Aharon","tok-1dab28fee235","שכ״א","שכ״א","Unresolved","","No lexical entry yet","true","9","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Noach:16; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Lech Lecha:5; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:65; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:25"
"beit-aharon","Beit Aharon","tok-e684e404f9ba","שכ״ה","שכ״ה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:36"
"beit-aharon","Beit Aharon","tok-e2c9b680bad7","שכ״מ","שכ״מ","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:13; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shoftim:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:5"
"beit-aharon","Beit Aharon","tok-3ffbc7e51f73","שכ״ם","שכ״מ","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:38; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Simchat Beit HaShoeivah:8"
"beit-aharon","Beit Aharon","tok-7a9310a4383d","שכאו״א","שכאו״א","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Devarim:23; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:35"
"beit-aharon","Beit Aharon","tok-868d65cf7866","שכאילו","שכאילו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Bechukotai:1"
"beit-aharon","Beit Aharon","tok-5092ed43528c","שכאן","שכאנ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shoftim:8"
"beit-aharon","Beit Aharon","tok-ea749ecf16e8","שכאשר","שכאשר","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shmini:22"
"beit-aharon","Beit Aharon","tok-959d383b078a","שכבנו","שכבנו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:63"
"beit-aharon","Beit Aharon","tok-3f36170abb56","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Kedoshim:15"
"beit-aharon","Beit Aharon","tok-6ed9f3646a01","שכוונתם","שכוונתמ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Lech Lecha:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Purim:14"
"beit-aharon","Beit Aharon","tok-f7d11672da05","שכוחו","שכוחו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:46"
"beit-aharon","Beit Aharon","tok-37be61f5ba0e","שכוחם","שכוחמ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaGadol:15"
"beit-aharon","Beit Aharon","tok-5ee90ea253ca","שכולה","שכולה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Korach:3"
"beit-aharon","Beit Aharon","tok-27e004858dd1","שכולו","שכולו","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Exodus, Beshalach:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vayakhel:5; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:21"
"beit-aharon","Beit Aharon","tok-2dec069103a7","שכולל","שכולל","Unresolved","","No lexical entry yet","true","6","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:22; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Noach:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayetzei:29; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vayakhel:20; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shmini:22"
"beit-aharon","Beit Aharon","tok-5999acb1c470","שכוללים","שכוללימ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:64"
"beit-aharon","Beit Aharon","tok-104bc28427d2","שכוללין","שכוללינ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pirkei Avot 1:12"
"beit-aharon","Beit Aharon","tok-786f0e2ec7b7","שכונה","שכונה","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Re'eh:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Re'eh:5"
"beit-aharon","Beit Aharon","tok-696591f10ece","שכותב","שכותב","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:12; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:29"
"beit-aharon","Beit Aharon","tok-d9bcda1e7e2b","שכזבה","שכזבה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Pinchas:3"
"beit-aharon","Beit Aharon","tok-52357010a79c","שכחתי","שכחתי","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:53"
"beit-aharon","Beit Aharon","tok-c45ab6398717","שכיבד","שכיבד","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:1; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Tzav:10"
"beit-aharon","Beit Aharon","tok-fbeb1d1d7c06","שכיבדו","שכיבדו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Tzav:3"
"beit-aharon","Beit Aharon","tok-4ae8ad6fcc0e","שכיח","שכיח","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Talmud:8"
"beit-aharon","Beit Aharon","tok-fb8511c81b93","שכינס","שכינס","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:56"
"beit-aharon","Beit Aharon","tok-99cdf9d19928","שכינתא","שכינתא","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:47; Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:6; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chayei Sara:11; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Re'eh:5"
"beit-aharon","Beit Aharon","tok-20d692e12c16","שכינתו","שכינתו","Unresolved","","No lexical entry yet","true","11","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:43; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:74; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Yitro:6; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Pekudei:1"
"beit-aharon","Beit Aharon","tok-1d7a8f9ce920","שכינתי","שכינתי","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:31"
"beit-aharon","Beit Aharon","tok-325058d26b41","שכינתיה","שכינתיה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shavuot:16"
"beit-aharon","Beit Aharon","tok-7e28489a2baa","שכיסה","שכיסה","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:17; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:90"
"beit-aharon","Beit Aharon","tok-0c240ded2ec7","שכירי","שכירי","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:13"
"beit-aharon","Beit Aharon","tok-c69a467e716c","שככ״ה","שככ״ה","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Pinchas:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Pinchas:5"
"beit-aharon","Beit Aharon","tok-372cb6b8d395","שכלולין","שכלולינ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:14"
"beit-aharon","Beit Aharon","tok-6289f0599967","שכלינו","שכלינו","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:36; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:9; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:28; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:42"
"beit-aharon","Beit Aharon","tok-c935bbde59bc","שכלך","שכלכ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Letters, R' Aharon (the Great) of Karlin:3"
"beit-aharon","Beit Aharon","tok-7f5948de7735","שכלכל","שכלכל","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:36"
"beit-aharon","Beit Aharon","tok-65675586eba2","שכללות","שכללות","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Psalms:3"
"beit-aharon","Beit Aharon","tok-7d1fdf9f4ceb","שכם","שכמ","Unresolved","","No lexical entry yet","true","9","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayishlach:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chayei Sara:12; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:38; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:41; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Sukkot:22"
"beit-aharon","Beit Aharon","tok-9117ee965ea6","שכמו","שכמו","Unresolved","","No lexical entry yet","true","8","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayechi:6; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayechi:25; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pirkei Avot 3:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Sh'lach:39"
"beit-aharon","Beit Aharon","tok-3124f2d8de7d","שכמזכירין","שכמזכירינ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:5"
"beit-aharon","Beit Aharon","tok-c1ce7b9f8b5c","שכני","שכני","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Talmud:4"
"beit-aharon","Beit Aharon","tok-450c3971b9fc","שכניו","שכניו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Devarim:29"
"beit-aharon","Beit Aharon","tok-ab6941a7e9f3","שכעס","שכעס","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:80; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shabbat Shuvah:2"
"beit-aharon","Beit Aharon","tok-e6711d2282d9","שכעת","שכעת","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Noach:21; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:31; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:117"
