"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohev-yisrael","Ohev Yisrael","tok-540ada0ab6a3","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bereshit 2:4"
"ohev-yisrael","Ohev Yisrael","tok-c72de6657255","אהפוך","אהפוכ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Shavuot 2:3"
"ohev-yisrael","Ohev Yisrael","tok-d80b333821a2","או׳","או׳","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, Parashat Parah 2:3; Ohev Yisrael, Parashat Parah 2:7; Ohev Yisrael, Shmini 1:1; Ohev Yisrael, Re'eh 5:1; Ohev Yisrael, Nitzavim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-8fd6fc000518","או״א","או״א","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Vayera 2:1; Ohev Yisrael, Vayishlach 3:2; Ohev Yisrael, Vaera 5:2; Ohev Yisrael, Tetzaveh 1:3; Ohev Yisrael, Ki Tisa 2:1"
"ohev-yisrael","Ohev Yisrael","tok-5354a27c860f","או״ח","או״ח","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayechi 4:5"
"ohev-yisrael","Ohev Yisrael","tok-80bd6341ddaa","או״ר","או״ר","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Parashat Zachor 1:2; Ohev Yisrael, Bamidbar 1:2; Ohev Yisrael, Selections, Parashat Chayei Sara:1; Ohev Yisrael, Selections, Selections for Shabbat:5"
"ohev-yisrael","Ohev Yisrael","tok-370ef18879df","אודות","אודות","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Selections, Parashat Miketz:4; Ohev Yisrael, Selections, Days of Awe:5"
"ohev-yisrael","Ohev Yisrael","tok-22d765de4e37","אוה״ל","אוה״ל","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Balak 1:1"
"ohev-yisrael","Ohev Yisrael","tok-912fe8a8e5a2","אוה״ע","אוה״ע","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Lech Lecha:3"
"ohev-yisrael","Ohev Yisrael","tok-1c31ebb696ae","אוהב","אוהב","Unresolved","","No lexical entry yet","true","10","Ohev Yisrael, Title:2; Ohev Yisrael, Title:3; Ohev Yisrael, Introduction:1; Ohev Yisrael, Bereshit 5:1; Ohev Yisrael, Chayei Sara 2:1"
"ohev-yisrael","Ohev Yisrael","tok-9bead7ae7619","אוהל","אוהל","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, Terumah 7:2; Ohev Yisrael, Shmini 2:1; Ohev Yisrael, Bamidbar 1:2; Ohev Yisrael, Beha'alotcha 3:2; Ohev Yisrael, Balak 1:2"
"ohev-yisrael","Ohev Yisrael","tok-67c45729789a","אוהליך","אוהליכ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Balak 1:1"
"ohev-yisrael","Ohev Yisrael","tok-22c6abd927ed","אוותה","אוותה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tetzaveh 2:2"
"ohev-yisrael","Ohev Yisrael","tok-3ab9b057c4f2","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Chayei Sara:1"
"ohev-yisrael","Ohev Yisrael","tok-9021cc0483b5","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Shemot:3"
"ohev-yisrael","Ohev Yisrael","tok-5ace971de82f","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Toldot 5:1"
"ohev-yisrael","Ohev Yisrael","tok-62acaf46016c","אוי״ר","אוי״ר","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Noach 6:1; Ohev Yisrael, Vayera 4:1"
"ohev-yisrael","Ohev Yisrael","tok-e7fe49945310","אויבי","אויבי","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Hannukah 1:1; Ohev Yisrael, Mishpatim 3:8; Ohev Yisrael, Chukat 3:1"
"ohev-yisrael","Ohev Yisrael","tok-2bd6491cb24e","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Shemot 1:5; Ohev Yisrael, Ki Teitzei 1:1"
"ohev-yisrael","Ohev Yisrael","tok-51b918ccb467","אויביכם","אויביכמ","Unresolved","","No lexical entry yet","true","7","Ohev Yisrael, Vayetzei 1:8; Ohev Yisrael, Vaera 1:1; Ohev Yisrael, Bechukotai 2:1; Ohev Yisrael, Beha'alotcha 3:2; Ohev Yisrael, Shoftim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-8553a9888cd0","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Selections, Selections:20"
"ohev-yisrael","Ohev Yisrael","tok-c21fad224c2d","אוירין","אוירינ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Selections, Parashat Bereshit:2"
"ohev-yisrael","Ohev Yisrael","tok-74503bee7eeb","אוכ״ל","אוכ״ל","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Tzav 2:2"
"ohev-yisrael","Ohev Yisrael","tok-f8d277c97916","אוכל","אוכל","Unresolved","","No lexical entry yet","true","25","Ohev Yisrael, Shemot 2:1; Ohev Yisrael, Yitro 7:1; Ohev Yisrael, Terumah 7:1; Ohev Yisrael, Tzav 2:1; Ohev Yisrael, Tzav 2:2"
"ohev-yisrael","Ohev Yisrael","tok-8f3e44aa7a7f","אוכלוסין","אוכלוסינ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Pinchas 4:2; Ohev Yisrael, Pinchas 4:4"
"ohev-yisrael","Ohev Yisrael","tok-832fe91a826f","אוכליו","אוכליו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tu B'Shevat:4"
"ohev-yisrael","Ohev Yisrael","tok-c6c1514f1e56","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Shmini 3:5; Ohev Yisrael, Selections, Parashat Vayikra:2"
"ohev-yisrael","Ohev Yisrael","tok-5633cdfd5996","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Eikev 3:1"
"ohev-yisrael","Ohev Yisrael","tok-b1ff60c719f4","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Haftarah of Ki Tisa:2"
"ohev-yisrael","Ohev Yisrael","tok-33d77f7ba14e","אוכם","אוכמ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Tetzaveh 3:7; Ohev Yisrael, Tetzaveh 3:8; Ohev Yisrael, For Pesach 1:2"
"ohev-yisrael","Ohev Yisrael","tok-3dc338e58483","אוכמא","אוכמא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections for Shabbat:5"
"ohev-yisrael","Ohev Yisrael","tok-2fe49df6cf6d","אולי","אולי","Unresolved","","No lexical entry yet","true","11","Ohev Yisrael, Noach 2:1; Ohev Yisrael, Tetzaveh 1:4; Ohev Yisrael, Ki Tisa 1:2; Ohev Yisrael, Ki Tisa 1:8; Ohev Yisrael, Bechukotai 1:1"
"ohev-yisrael","Ohev Yisrael","tok-ba7b837a9ff2","אולם","אולמ","Unresolved","","No lexical entry yet","true","7","Ohev Yisrael, Introduction:1; Ohev Yisrael, For the Shabbat After Pesach 1:1; Ohev Yisrael, Omission for Shabbat HaGadol:1; Ohev Yisrael, Omission for Shabbat HaGadol:2; Ohev Yisrael, Miscellany:7"
"ohev-yisrael","Ohev Yisrael","tok-c21003b96008","אולת","אולת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Eikev 1:1"
"ohev-yisrael","Ohev Yisrael","tok-61e85577a481","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Toldot 7:1"
"ohev-yisrael","Ohev Yisrael","tok-bf84bb8240d1","אומה״ע","אומה״ע","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For the Shabbat After Pesach 3:1"
"ohev-yisrael","Ohev Yisrael","tok-e54d0bf0983d","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bo 5:1"
"ohev-yisrael","Ohev Yisrael","tok-65294d117664","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Terumah 2:2"
"ohev-yisrael","Ohev Yisrael","tok-a8428a2a746d","אומנותי","אומנותי","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Selections, Parashat Chayei Sara:1"
"ohev-yisrael","Ohev Yisrael","tok-6363fadd3b5a","אומרה","אומרה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Parah 2:1"
"ohev-yisrael","Ohev Yisrael","tok-0cc0acc87bc3","אומרו","אומרו","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Ki Tisa 4:1; Ohev Yisrael, Bechukotai 2:1; Ohev Yisrael, Balak 1:2; Ohev Yisrael, Selections, Parashat Mishpatim:1; Ohev Yisrael, Selections, Parashat Mishpatim:2"
"ohev-yisrael","Ohev Yisrael","tok-a4422d3995c8","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Toldot 6:1"
"ohev-yisrael","Ohev Yisrael","tok-d3203e7507f6","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Mishpatim:3"
"ohev-yisrael","Ohev Yisrael","tok-e4d1cb0d0f77","אונו","אונו","Unresolved","","No lexical entry yet","true","13","Ohev Yisrael, Bo 7:2; Ohev Yisrael, Bo 7:3; Ohev Yisrael, Bo 8:1; Ohev Yisrael, Bo 8:2; Ohev Yisrael, Beshalach 4:2"
"ohev-yisrael","Ohev Yisrael","tok-b786d9e15fd0","אוני","אוני","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:21"
"ohev-yisrael","Ohev Yisrael","tok-054781adfab7","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parsaht Zachor and Purim 4:2"
"ohev-yisrael","Ohev Yisrael","tok-5f4d69f96cbd","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Miketz 2:1; Ohev Yisrael, Mishpatim 1:1; Ohev Yisrael, Vayikra 1:1"
"ohev-yisrael","Ohev Yisrael","tok-bc6f9756fb63","אוספת","אוספת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections for Shabbat:6"
"ohev-yisrael","Ohev Yisrael","tok-7a6087f36d41","אוף","אופ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections for Shabbat:1"
"ohev-yisrael","Ohev Yisrael","tok-3b55d4373e65","אופה","אופה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tzav 2:1"
"ohev-yisrael","Ohev Yisrael","tok-933d165b9cee","אופני","אופני","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Miscellany:2"
"ohev-yisrael","Ohev Yisrael","tok-197fd8b5f6fb","אוציא","אוציא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shemot 4:2"
"ohev-yisrael","Ohev Yisrael","tok-6a567c3ed904","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Parashat Shekalim 1:3; Ohev Yisrael, Parashat Zachor 1:4; Ohev Yisrael, Selections, Selections for Shabbat:1"
"ohev-yisrael","Ohev Yisrael","tok-6d6ffaba604a","אורג","אורג","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tetzaveh 2:1"
"ohev-yisrael","Ohev Yisrael","tok-fcb88f7498e2","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayishlach 3:1; Ohev Yisrael, Parashat Shekalim 3:11"
"ohev-yisrael","Ohev Yisrael","tok-9a809dd5b183","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Pinchas 5:2; Ohev Yisrael, For Shabbat 5:1"
"ohev-yisrael","Ohev Yisrael","tok-61a3fbac9679","אות׳","אות׳","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayetzei 2:1; Ohev Yisrael, Nasso 1:1"
"ohev-yisrael","Ohev Yisrael","tok-b051923b58d9","אות״ו","אות״ו","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayeshev 4:2"
"ohev-yisrael","Ohev Yisrael","tok-f1ff1a725c68","אותותי","אותותי","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Bo 2:1; Ohev Yisrael, Bo 2:3"
"ohev-yisrael","Ohev Yisrael","tok-3b2da29f1bb4","אותי","אותי","Unresolved","","No lexical entry yet","true","17","Ohev Yisrael, Approbations:1; Ohev Yisrael, Noach 1:1; Ohev Yisrael, Vayetzei 8:3; Ohev Yisrael, Shemot 3:5; Ohev Yisrael, Yitro 2:3"
"ohev-yisrael","Ohev Yisrael","tok-9ac881cf89b5","אותיו׳","אותיו׳","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Vayera 4:1; Ohev Yisrael, Bo 4:3; Ohev Yisrael, Selections, Parashat Shemot:1"
"ohev-yisrael","Ohev Yisrael","tok-a689e2c8eb2e","אותיו״ת","אותיו״ת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 7:1"
"ohev-yisrael","Ohev Yisrael","tok-b5bea0886af0","אותך","אותכ","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Beha'alotcha 5:1; Ohev Yisrael, Selections, Nitzavim:1; Ohev Yisrael, Selections, Selections:23; Ohev Yisrael, Selections, Selections:24"
"ohev-yisrael","Ohev Yisrael","tok-28889e799971","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayakhel 2:1"
"ohev-yisrael","Ohev Yisrael","tok-5f58b02f3c73","אזור","אזור","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Behar 1:1"
"ohev-yisrael","Ohev Yisrael","tok-96d019d192d6","אזי","אזי","Unresolved","","No lexical entry yet","true","75","Ohev Yisrael, Bereshit 3:2; Ohev Yisrael, Bereshit 4:2; Ohev Yisrael, Bereshit 5:1; Ohev Yisrael, Toldot 10:1; Ohev Yisrael, Vayetzei 6:2"
"ohev-yisrael","Ohev Yisrael","tok-ece36de49918","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaera 1:1"
"ohev-yisrael","Ohev Yisrael","tok-e743334f06d7","אזכור","אזכור","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bereshit 2:4"
"ohev-yisrael","Ohev Yisrael","tok-8aa1290ca2c5","אזכרות","אזכרות","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Terumah 4:4; Ohev Yisrael, Vayakhel 4:1"
"ohev-yisrael","Ohev Yisrael","tok-f2657ff64714","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Selections, Parashat Lech Lecha:2"
"ohev-yisrael","Ohev Yisrael","tok-3c0b2695f9dc","אזנם","אזנמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Korach 3:2"
"ohev-yisrael","Ohev Yisrael","tok-dda142d90e89","אח׳","אח׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chayei Sara 2:1"
"ohev-yisrael","Ohev Yisrael","tok-aa7788dd5cc4","אח״ד","אח״ד","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Chayei Sara 2:1; Ohev Yisrael, Pinchas 2:1; Ohev Yisrael, For Pesach 11:1"
"ohev-yisrael","Ohev Yisrael","tok-5c1ab8c610d9","אח״ר","אח״ר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Zachor 1:4"
"ohev-yisrael","Ohev Yisrael","tok-c5b1ae843726","אחא","אחא","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Parashat Parah 2:1; Ohev Yisrael, Parashat Parah 2:7; Ohev Yisrael, For Pesach 10:1; Ohev Yisrael, Selections, Selections:18"
"ohev-yisrael","Ohev Yisrael","tok-62ac05e86454","אחדו׳","אחדו׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Terumah 6:1"
"ohev-yisrael","Ohev Yisrael","tok-cd1d4bc67dae","אחה״ע","אחה״ע","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Bereshit 5:1; Ohev Yisrael, Bo 1:1; Ohev Yisrael, Parashat Parah 1:2; Ohev Yisrael, Parashat Parah 2:2"
"ohev-yisrael","Ohev Yisrael","tok-e0dca46abc26","אחוזת","אחוזת","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Behar 1:1; Ohev Yisrael, Pinchas 2:1"
"ohev-yisrael","Ohev Yisrael","tok-bf5712df4915","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Behar 2:3"
"ohev-yisrael","Ohev Yisrael","tok-ea8cbfa9f62e","אחוזתכם","אחוזתכמ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Behar 1:1"
"ohev-yisrael","Ohev Yisrael","tok-89e2cfd5f0c5","אחורי","אחורי","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayetzei 3:2; Ohev Yisrael, Yitro 1:2"
"ohev-yisrael","Ohev Yisrael","tok-7ef93a393ac7","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Kedoshim 4:1; Ohev Yisrael, For the Seventh Day of Pesach 1:3"
"ohev-yisrael","Ohev Yisrael","tok-9700d4dd13c8","אחותו","אחותו","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Shemot 2:1"
"ohev-yisrael","Ohev Yisrael","tok-a62ae6243445","אחותי","אחותי","Unresolved","","No lexical entry yet","true","8","Ohev Yisrael, Shemot 2:1; Ohev Yisrael, Shemot 3:2; Ohev Yisrael, Shmini 3:1; Ohev Yisrael, For the Shabbat After Pesach 1:1; Ohev Yisrael, For the Shabbat After Pesach 1:2"
"ohev-yisrael","Ohev Yisrael","tok-672d4813a605","אחז","אחז","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vaera 5:3; Ohev Yisrael, Beshalach 7:4"
"ohev-yisrael","Ohev Yisrael","tok-2900b9363834","אחז״ל","אחז״ל","Unresolved","","No lexical entry yet","true","36","Ohev Yisrael, Vayera 3:1; Ohev Yisrael, Toldot 8:1; Ohev Yisrael, Toldot 8:2; Ohev Yisrael, Vayetzei 1:4; Ohev Yisrael, Hannukah 1:1"
"ohev-yisrael","Ohev Yisrael","tok-dd276b7aa7ee","אחזה","אחזה","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Ki Tisa 7:1; Ohev Yisrael, Vayakhel 4:1; Ohev Yisrael, For Shabbat 6:1"
"ohev-yisrael","Ohev Yisrael","tok-610f56df5fbb","אחזו","אחזו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Shemot:3"
"ohev-yisrael","Ohev Yisrael","tok-8000bfb6736a","אחטא","אחטא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For the Days of Awe 1:1"
"ohev-yisrael","Ohev Yisrael","tok-07d4760bc16c","אחי","אחי","Unresolved","","No lexical entry yet","true","11","Ohev Yisrael, Introduction:1; Ohev Yisrael, Noach 3:1; Ohev Yisrael, Noach 4:1; Ohev Yisrael, Toldot 4:1; Ohev Yisrael, Vayetzei 7:1"
"ohev-yisrael","Ohev Yisrael","tok-bf19020c6507","אחיה","אחיה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Ki Teitzei 2:1"
"ohev-yisrael","Ohev Yisrael","tok-fe9c0547c618","אחיו","אחיו","Unresolved","","No lexical entry yet","true","18","Ohev Yisrael, Noach 3:1; Ohev Yisrael, Toldot 5:1; Ohev Yisrael, Vayishlach 1:1; Ohev Yisrael, Vayishlach 2:1; Ohev Yisrael, Vayeshev 1:1"
"ohev-yisrael","Ohev Yisrael","tok-c1c6f2dccb80","אחיות","אחיות","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Bereshit 4:2"
"ohev-yisrael","Ohev Yisrael","tok-cac4be81b43c","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","18","Ohev Yisrael, Vayigash 1:1; Ohev Yisrael, Mishpatim 1:1; Ohev Yisrael, Parashat Parah 2:4; Ohev Yisrael, Parashat Parah 2:5; Ohev Yisrael, Parashat Parah 2:7"
"ohev-yisrael","Ohev Yisrael","tok-ae94e59e00a5","אחיזתו","אחיזתו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Mishpatim 4:2"
"ohev-yisrael","Ohev Yisrael","tok-0a1e543acc23","אחיזתן","אחיזתנ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Masei 1:1"
"ohev-yisrael","Ohev Yisrael","tok-084a3d764522","אחיי","אחיי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections for Shabbat:5"
"ohev-yisrael","Ohev Yisrael","tok-39aa178b00f9","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Selections, Parashat Miketz:4"
"ohev-yisrael","Ohev Yisrael","tok-d5ac88c89f1d","אחיתופל","אחיתופל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:26"
"ohev-yisrael","Ohev Yisrael","tok-1e80bd5b4682","אחל","אחל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Omission for Shabbat HaGadol:2"
"ohev-yisrael","Ohev Yisrael","tok-c60b2430e05a","אחלק","אחלק","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Selections, Selections:21; Ohev Yisrael, Selections, Selections:22"
"ohev-yisrael","Ohev Yisrael","tok-8807dc0a1b1e","אחרא","אחרא","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Selections, Selections for Shabbat:1; Ohev Yisrael, Selections, Selections for Shabbat:5"
"ohev-yisrael","Ohev Yisrael","tok-a3dc05ea8c5e","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","26","Ohev Yisrael, Vayetzei 3:3; Ohev Yisrael, Vayetzei 3:4; Ohev Yisrael, Vayetzei 5:1; Ohev Yisrael, Vayetzei 6:2; Ohev Yisrael, Vayetzei 9:1"
"ohev-yisrael","Ohev Yisrael","tok-fb8f7857f4ca","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Vayetzei 3:4; Ohev Yisrael, Parsaht Zachor and Purim 5:1; Ohev Yisrael, Chukat 2:12"
"ohev-yisrael","Ohev Yisrael","tok-d501eb78eb8a","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Shemot 1:5; Ohev Yisrael, Bo 5:2; Ohev Yisrael, Beshalach 3:2; Ohev Yisrael, Beshalach 6:3; Ohev Yisrael, Korach 4:1"
"ohev-yisrael","Ohev Yisrael","tok-164d5a63f0d5","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Emor 2:1"
"ohev-yisrael","Ohev Yisrael","tok-a4864a0f9dad","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Yitro 4:2"
"ohev-yisrael","Ohev Yisrael","tok-d28f166519a6","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Completion of Mishnah:1"
"ohev-yisrael","Ohev Yisrael","tok-ea06ce13654e","אחרת","אחרת","Unresolved","","No lexical entry yet","true","24","Ohev Yisrael, Lech Lecha 1:1; Ohev Yisrael, Vayera 2:1; Ohev Yisrael, Vaera 3:1; Ohev Yisrael, Tu B'Shevat:7; Ohev Yisrael, Yitro 1:2"
