"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-ketubot","Mishnah Ketubot","tok-90bdeb687b18","וּקְנָס","וקנס","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:4"
"mishnah-ketubot","Mishnah Ketubot","tok-ed390263d189","וּקְנָסָהּ","וקנסה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 3:3; Mishnah Ketubot 4:1"
"mishnah-ketubot","Mishnah Ketubot","tok-14ad2ae19e61","וְרֹאשָׁהּ","וראשה","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 2:1; Mishnah Ketubot 2:10; Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-b47b3ec14b66","וְרִאשׁוֹנָה","וראשונה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:6"
"mishnah-ketubot","Mishnah Ketubot","tok-8469cf301884","וּשְׁבוּעָה","ושבועה","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 9:5"
"mishnah-ketubot","Mishnah Ketubot","tok-58febba0db72","וְשָׁוֶה","ושוה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:3"
"mishnah-ketubot","Mishnah Ketubot","tok-8eea3415593a","וּשְׁכֵנֶיהָ","ושכניה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-a0af63c1d019","וְשֶׁלָּהּ","ושלה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:1"
"mishnah-ketubot","Mishnah Ketubot","tok-f404b7979867","וּשְׁלֹשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:1"
"mishnah-ketubot","Mishnah Ketubot","tok-16c3c7c9fa5d","וּשְׁנִיָּה","ושניה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 10:5"
"mishnah-ketubot","Mishnah Ketubot","tok-a1e37efe0b1b","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:1"
"mishnah-ketubot","Mishnah Ketubot","tok-197ce6d0a107","וְשֶׁנִּשְׁתַּחְרְרוּ","ושנשתחררו","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 1:2; Mishnah Ketubot 1:4; Mishnah Ketubot 3:1; Mishnah Ketubot 3:2"
"mishnah-ketubot","Mishnah Ketubot","tok-e9fd1c1f3654","וְשֶׁנִּתְגַּיְּרוּ","ושנתגירו","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 1:2; Mishnah Ketubot 1:4; Mishnah Ketubot 3:1; Mishnah Ketubot 3:2"
"mishnah-ketubot","Mishnah Ketubot","tok-e2457853a4be","וּשְׁפָחוֹת","ושפחות","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:5"
"mishnah-ketubot","Mishnah Ketubot","tok-076c16de03fe","וְשִׁשָּׁה","וששה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:3"
"mishnah-ketubot","Mishnah Ketubot","tok-02edfb8b5684","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-b6605ee5cbd6","וְתַשְׁלוּמֵי","ותשלומי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:9"
"mishnah-ketubot","Mishnah Ketubot","tok-98d4ece5ffec","זוּז","זוז","Unresolved","","No lexical entry yet","true","11","Mishnah Ketubot 1:5; Mishnah Ketubot 4:7; Mishnah Ketubot 5:1; Mishnah Ketubot 5:8; Mishnah Ketubot 6:5"
"mishnah-ketubot","Mishnah Ketubot","tok-60af7e21d0bd","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:5"
"mishnah-ketubot","Mishnah Ketubot","tok-53cce1a199d8","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 4:4; Mishnah Ketubot 13:1; Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-c7b8e08e2557","זָכָה","זכה","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 8:7; Mishnah Ketubot 9:3"
"mishnah-ketubot","Mishnah Ketubot","tok-98b6fc482bde","זָכוּר","זכור","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:10"
"mishnah-ketubot","Mishnah Ketubot","tok-25cc39bd2050","זָכְתָה","זכתה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 9:3; Mishnah Ketubot 10:5"
"mishnah-ketubot","Mishnah Ketubot","tok-e256b7b784f8","זִמָּה","זמה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:5"
"mishnah-ketubot","Mishnah Ketubot","tok-57bf26c7f238","זָנָהּ","זנה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 12:1"
"mishnah-ketubot","Mishnah Ketubot","tok-d2134b2014fc","זְנוּת","זנות","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:1"
"mishnah-ketubot","Mishnah Ketubot","tok-9b78f104801e","זָנִין","זנינ","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 12:1; Mishnah Ketubot 12:3"
"mishnah-ketubot","Mishnah Ketubot","tok-ad58415ad314","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:5"
"mishnah-ketubot","Mishnah Ketubot","tok-62a45f39c3d6","חֲבֵרִי","חברי","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 2:4"
"mishnah-ketubot","Mishnah Ketubot","tok-3e981e3ad339","חִגֶּרֶת","חגרת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:5"
"mishnah-ketubot","Mishnah Ketubot","tok-388106e34642","חוֹב","חוב","Unresolved","","No lexical entry yet","true","10","Mishnah Ketubot 9:2; Mishnah Ketubot 9:3; Mishnah Ketubot 9:9; Mishnah Ketubot 10:6; Mishnah Ketubot 12:2"
"mishnah-ketubot","Mishnah Ketubot","tok-67806864e1cd","חוֹבוֹ","חובו","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 9:3; Mishnah Ketubot 13:9"
"mishnah-ketubot","Mishnah Ketubot","tok-dd31ad4900e1","חוֹלֵק","חולק","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 2:10; Mishnah Ketubot 8:2"
"mishnah-ketubot","Mishnah Ketubot","tok-52b691c28731","חוֹלְקוֹת","חולקות","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 10:4; Mishnah Ketubot 10:5"
"mishnah-ketubot","Mishnah Ketubot","tok-81943c835e15","חוּלְקֵיהוֹן","חולקיהונ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:10"
"mishnah-ketubot","Mishnah Ketubot","tok-37cc0c6ed565","חוֹלְקִין","חולקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 10:2; Mishnah Ketubot 10:4"
"mishnah-ketubot","Mishnah Ketubot","tok-6b559064236e","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 12:2"
"mishnah-ketubot","Mishnah Ketubot","tok-1947b9fa597f","חִטִּין","חטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:8"
"mishnah-ketubot","Mishnah Ketubot","tok-c986a1796fdf","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","13","Mishnah Ketubot 3:6; Mishnah Ketubot 4:6; Mishnah Ketubot 4:7; Mishnah Ketubot 4:8; Mishnah Ketubot 4:9"
"mishnah-ketubot","Mishnah Ketubot","tok-5a4cec39926e","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 11:1"
"mishnah-ketubot","Mishnah Ketubot","tok-1aaf46198828","חַיִּין","חיינ","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 1:6; Mishnah Ketubot 1:7; Mishnah Ketubot 1:8; Mishnah Ketubot 1:9"
"mishnah-ketubot","Mishnah Ketubot","tok-d9fc603dd15f","חַלָּה","חלה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-c10f98599c6d","חֲלִילִים","חלילימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:4"
"mishnah-ketubot","Mishnah Ketubot","tok-c5dcdb335e50","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 5:2; Mishnah Ketubot 5:4"
"mishnah-ketubot","Mishnah Ketubot","tok-708063dd1c95","חָמִיהָ","חמיה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:6"
"mishnah-ketubot","Mishnah Ketubot","tok-0a895154be4b","חָמִיו","חמיו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:5"
"mishnah-ketubot","Mishnah Ketubot","tok-82ebd711488c","חֲמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:3"
"mishnah-ketubot","Mishnah Ketubot","tok-cfed5df74326","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","6","Mishnah Ketubot 5:9; Mishnah Ketubot 12:1; Mishnah Ketubot 12:2"
"mishnah-ketubot","Mishnah Ketubot","tok-b50c2f23abfc","חֹמֶשׁ","חמש","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 6:3"
"mishnah-ketubot","Mishnah Ketubot","tok-8f427c522a04","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:3"
"mishnah-ketubot","Mishnah Ketubot","tok-6283c57928d9","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","5","Mishnah Ketubot 5:1; Mishnah Ketubot 5:8; Mishnah Ketubot 10:4"
"mishnah-ketubot","Mishnah Ketubot","tok-e6e2b552a9e6","חֶנְוָנִית","חנונית","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:4"
"mishnah-ketubot","Mishnah Ketubot","tok-7a9d106512f4","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:1"
"mishnah-ketubot","Mishnah Ketubot","tok-28178c9b390e","חָנָן","חננ","Unresolved","","No lexical entry yet","true","5","Mishnah Ketubot 13:1; Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-bb33b36d6a02","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 5:8; Mishnah Ketubot 11:4"
"mishnah-ketubot","Mishnah Ketubot","tok-2765b15c8187","חֲתָנוֹ","חתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:2"
"mishnah-ketubot","Mishnah Ketubot","tok-b1b47eb55c18","טוֹחֶנֶת","טוחנת","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 5:5"
"mishnah-ketubot","Mishnah Ketubot","tok-b1068ec234d7","טוֹעֵן","טוענ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:5"
"mishnah-ketubot","Mishnah Ketubot","tok-03e088eecf4a","טִּיבוֹ","טיבו","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 1:8; Mishnah Ketubot 1:9"
"mishnah-ketubot","Mishnah Ketubot","tok-f4dacffabe2b","טַעֲנַת","טענת","Unresolved","","No lexical entry yet","true","6","Mishnah Ketubot 1:1; Mishnah Ketubot 1:2; Mishnah Ketubot 1:4; Mishnah Ketubot 1:5"
"mishnah-ketubot","Mishnah Ketubot","tok-ec311c8c90fb","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 5:2; Mishnah Ketubot 7:6; Mishnah Ketubot 9:2; Mishnah Ketubot 9:3"
"mishnah-ketubot","Mishnah Ketubot","tok-553965b9f062","טַרְפְּעִיקִין","טרפעיקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 5:7"
"mishnah-ketubot","Mishnah Ketubot","tok-a3357928f1f9","יָבָם","יבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:6"
"mishnah-ketubot","Mishnah Ketubot","tok-a8f151e27d52","יָדֶיהָ","ידיה","Unresolved","","No lexical entry yet","true","6","Mishnah Ketubot 4:1; Mishnah Ketubot 4:4; Mishnah Ketubot 5:9; Mishnah Ketubot 6:1; Mishnah Ketubot 11:1"
"mishnah-ketubot","Mishnah Ketubot","tok-683c8bb43315","יְהוּדִית","יהודית","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-6e094608bfd5","יֶהֶוְיָן","יהוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:11"
"mishnah-ketubot","Mishnah Ketubot","tok-bfd46bde738b","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","5","Mishnah Ketubot 1:10; Mishnah Ketubot 2:1; Mishnah Ketubot 5:4; Mishnah Ketubot 13:1; Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-5fbead3e331d","יוֹלְדָיו","יולדיו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-b9e40b279949","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","6","Mishnah Ketubot 1:10; Mishnah Ketubot 3:3; Mishnah Ketubot 5:7; Mishnah Ketubot 5:8; Mishnah Ketubot 6:7"
"mishnah-ketubot","Mishnah Ketubot","tok-33b44bbaa8d8","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-ceb456bfea11","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:6"
"mishnah-ketubot","Mishnah Ketubot","tok-35850556ac92","יוֹרְשָׁהּ","יורשה","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 9:1"
"mishnah-ketubot","Mishnah Ketubot","tok-ff72a09350da","יוֹרְשֵׁי","יורשי","Unresolved","","No lexical entry yet","true","5","Mishnah Ketubot 8:6; Mishnah Ketubot 11:1"
"mishnah-ketubot","Mishnah Ketubot","tok-088f4c4d8fda","יוֹרְשֶׁיהָ","יורשיה","Unresolved","","No lexical entry yet","true","6","Mishnah Ketubot 9:5; Mishnah Ketubot 11:1; Mishnah Ketubot 12:4"
"mishnah-ketubot","Mishnah Ketubot","tok-3c7274b36fa3","יוֹרְשָׁיו","יורשיו","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 9:5"
"mishnah-ketubot","Mishnah Ketubot","tok-169d54f38cc1","יוֹרְשַׁיִךְ","יורשיכ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 9:5"
"mishnah-ketubot","Mishnah Ketubot","tok-4e24aa77ab8b","יוֹרְשִׁים","יורשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:3"
"mishnah-ketubot","Mishnah Ketubot","tok-e77dcbe46853","יוֹרְשִׁין","יורשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:6"
"mishnah-ketubot","Mishnah Ketubot","tok-df7da3a9c385","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:1"
"mishnah-ketubot","Mishnah Ketubot","tok-cba5f2016c27","יוֹשֶׁבֶת","יושבת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:5"
"mishnah-ketubot","Mishnah Ketubot","tok-6ef93190365a","יִזּוֹנוּ","יזונו","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 4:6; Mishnah Ketubot 13:3"
"mishnah-ketubot","Mishnah Ketubot","tok-3b540877550e","יִזְכֶּה","יזכה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:1"
"mishnah-ketubot","Mishnah Ketubot","tok-bb05cbaf0619","יְחַזְּרוּ","יחזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:3"
"mishnah-ketubot","Mishnah Ketubot","tok-8b2d72b8b105","יַחֲלֹקוּ","יחלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:6"
"mishnah-ketubot","Mishnah Ketubot","tok-6609da95c9f0","יִירְשׁוּ","יירשו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:6"
"mishnah-ketubot","Mishnah Ketubot","tok-76ee386dc826","יִירָשֶׁנָּה","יירשנה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:1"
"mishnah-ketubot","Mishnah Ketubot","tok-2e034c42d96e","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 12:3"
"mishnah-ketubot","Mishnah Ketubot","tok-289a763f59f2","יִמָּכְרוּ","ימכרו","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:5"
"mishnah-ketubot","Mishnah Ketubot","tok-77c37d2b54ee","יִנָּתֵן","ינתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 6:1; Mishnah Ketubot 6:6"
"mishnah-ketubot","Mishnah Ketubot","tok-0ec278712b33","יִנָּתְנוּ","ינתנו","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 9:2; Mishnah Ketubot 9:3"
"mishnah-ketubot","Mishnah Ketubot","tok-1bd49f1b2933","יֵעָנֵשׁ","יענש","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:2"
"mishnah-ketubot","Mishnah Ketubot","tok-a442f3a19222","יִפְחֹת","יפחת","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 4:4; Mishnah Ketubot 5:8; Mishnah Ketubot 6:5"
"mishnah-ketubot","Mishnah Ketubot","tok-a5fd3ebe7784","יָפִין","יפינ","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 8:3; Mishnah Ketubot 8:7"
"mishnah-ketubot","Mishnah Ketubot","tok-802cf5f10d2c","יִפְרַח","יפרח","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:7"
"mishnah-ketubot","Mishnah Ketubot","tok-b65724f1ce07","יִפָּרֵעוּ","יפרעו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-464ba188c2ab","יִרְתוּן","ירתונ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:10"
"mishnah-ketubot","Mishnah Ketubot","tok-b15c7d0d6e1e","יִשָּׁבֵעַ","ישבע","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:4"
"mishnah-ketubot","Mishnah Ketubot","tok-cb30d7de65ca","יִשָּׁבַע","ישבע","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:5; Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-9f400b463d22","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:8"
"mishnah-ketubot","Mishnah Ketubot","tok-e7959d7fc456","יָתְבָא","יתבא","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:12"
"mishnah-ketubot","Mishnah Ketubot","tok-1ccf1462c2fb","יָתְבָן","יתבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:11"
"mishnah-ketubot","Mishnah Ketubot","tok-27b6e0bce7ab","יְתוֹמָה","יתומה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 3:6; Mishnah Ketubot 6:6"
"mishnah-ketubot","Mishnah Ketubot","tok-d630a0b82c2e","יְתוֹמִים","יתומימ","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 9:7; Mishnah Ketubot 9:8; Mishnah Ketubot 10:2; Mishnah Ketubot 11:1"
"mishnah-ketubot","Mishnah Ketubot","tok-9c1faef32322","יְתֵרוֹת","יתרות","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 1:4; Mishnah Ketubot 3:2"
"mishnah-ketubot","Mishnah Ketubot","tok-9bc4489a04fc","כא","כא","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:2"
"mishnah-ketubot","Mishnah Ketubot","tok-c58bfafc6bdf","כְאִשְׁתּוֹ","כאשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:7"
"mishnah-ketubot","Mishnah Ketubot","tok-e1b11e0a2f8b","כב","כב","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:5"
"mishnah-ketubot","Mishnah Ketubot","tok-48fc6f023d48","כְּבַמֻּחְזָק","כבמחזק","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:3"
"mishnah-ketubot","Mishnah Ketubot","tok-33203df9183a","כְבַעֲלַת","כבעלת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 12:2"
"mishnah-ketubot","Mishnah Ketubot","tok-73dc885d01d0","כְבַת","כבת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:3"
"mishnah-ketubot","Mishnah Ketubot","tok-ffdbd3e7bfd4","כְּדִבְרֵיהֶם","כדבריהמ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 13:1; Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-24bc202bf007","כֹּהֲנוֹת","כהנות","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:9"
"mishnah-ketubot","Mishnah Ketubot","tok-dd0b7b12c36f","כּוֹפָהּ","כופה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:5"
"mishnah-ketubot","Mishnah Ketubot","tok-db179fd88d6b","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 7:9"
"mishnah-ketubot","Mishnah Ketubot","tok-c65133f914b5","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:1"
"mishnah-ketubot","Mishnah Ketubot","tok-8a272a484971","כוֹתְבִים","כותבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 12:2"
"mishnah-ketubot","Mishnah Ketubot","tok-3d9d4bdc41a5","כוֹתְבִין","כותבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 4:12; Mishnah Ketubot 10:5"
"mishnah-ketubot","Mishnah Ketubot","tok-15e2c1757d88","כּוֹתְבִין","כותבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:12"
"mishnah-ketubot","Mishnah Ketubot","tok-ef9f897b8fa5","כוֹתֶבֶת","כותבת","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 5:1"
"mishnah-ketubot","Mishnah Ketubot","tok-7fe98ec6f070","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","7","Mishnah Ketubot 3:5; Mishnah Ketubot 9:8; Mishnah Ketubot 13:9"
"mishnah-ketubot","Mishnah Ketubot","tok-60bf6c4fcdf5","כֻלָּן","כלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 5:3; Mishnah Ketubot 10:5"
"mishnah-ketubot","Mishnah Ketubot","tok-b5890bf44c66","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 7:10; Mishnah Ketubot 10:5; Mishnah Ketubot 11:4"
"mishnah-ketubot","Mishnah Ketubot","tok-f69152f27b50","כְּמִנְהַג","כמנהג","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:4"
"mishnah-ketubot","Mishnah Ketubot","tok-40dac1ef918a","כְּנֶגְדָּן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:3"
"mishnah-ketubot","Mishnah Ketubot","tok-e0f0c4f86257","כְנֹס","כנס","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:5"
"mishnah-ketubot","Mishnah Ketubot","tok-43752fa7a3c0","כְּנָסָהּ","כנסה","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 7:7; Mishnah Ketubot 8:7"
"mishnah-ketubot","Mishnah Ketubot","tok-5646d15af8b3","כְּסַף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:10"
"mishnah-ketubot","Mishnah Ketubot","tok-16d72855fc9d","כֶסֶף","כספ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 5:9"
"mishnah-ketubot","Mishnah Ketubot","tok-ddfa918b667a","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:4"
"mishnah-ketubot","Mishnah Ketubot","tok-77cf399b5e6d","כְסָפִים","כספימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:4"
"mishnah-ketubot","Mishnah Ketubot","tok-fd5a52c3f3e5","כְּסָפִים","כספימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:3"
"mishnah-ketubot","Mishnah Ketubot","tok-bdb7b851dabf","כִּפָּה","כפה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:8"
"mishnah-ketubot","Mishnah Ketubot","tok-a1ecadb011f8","כֶפֶל","כפל","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:9"
"mishnah-ketubot","Mishnah Ketubot","tok-392de7d775a0","כָּרְחָהּ","כרחה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:10"
"mishnah-ketubot","Mishnah Ketubot","tok-fc933ebaf96a","כַּרְכּוֹם","כרכומ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:9"
"mishnah-ketubot","Mishnah Ketubot","tok-265c3bcc7bc7","כְּשֶׁאַכְנִיסָהּ","כשאכניסה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:5"
"mishnah-ketubot","Mishnah Ketubot","tok-0e095b876bba","כְּשֶׁמָּכַרְתָּ","כשמכרת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:8"
"mishnah-ketubot","Mishnah Ketubot","tok-98a1963fb628","כְתַב","כתב","Unresolved","","No lexical entry yet","true","12","Mishnah Ketubot 2:3; Mishnah Ketubot 2:4; Mishnah Ketubot 2:10"
"mishnah-ketubot","Mishnah Ketubot","tok-425fdfe0324c","כְּתַב","כתב","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:3"
"mishnah-ketubot","Mishnah Ketubot","tok-45035c17a1d3","כָתַב","כתב","Unresolved","","No lexical entry yet","true","6","Mishnah Ketubot 4:7; Mishnah Ketubot 4:8; Mishnah Ketubot 4:10; Mishnah Ketubot 5:1; Mishnah Ketubot 9:1"
"mishnah-ketubot","Mishnah Ketubot","tok-415b175bf5ce","כָּתַב","כתב","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 4:7; Mishnah Ketubot 9:1; Mishnah Ketubot 9:5"
"mishnah-ketubot","Mishnah Ketubot","tok-2b7ef577402c","כְתֻבָּה","כתבה","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-dd8ac2a95680","כְּתֻבָּה","כתבה","Unresolved","","No lexical entry yet","true","18","Mishnah Ketubot 4:7; Mishnah Ketubot 7:1; Mishnah Ketubot 7:2; Mishnah Ketubot 7:3; Mishnah Ketubot 7:4"
"mishnah-ketubot","Mishnah Ketubot","tok-73072c4ab271","כְתֻבּוֹת","כתבות","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 9:9; Mishnah Ketubot 10:2"
"mishnah-ketubot","Mishnah Ketubot","tok-5becd2b1db9d","כְתֻבַּת","כתבת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:2"
