"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ed92c457a4a1","לשבחו","לשבחו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7056e52d697f","לשומר","לשומר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3474b2ac4958","לשופר","לשופר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0375add04fd2","לשורו","לשורו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f708932b9aa6","לשיעור","לשיעור","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c18589940ea3","לשיעורא","לשיעורא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a5f0604eddec","לשלו","לשלו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cfbcb770887a","לשלח","לשלח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5290580af381","לשמיעה","לשמיעה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8ab24eda9aee","לשמן","לשמנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1c7bfa493080","לשמרו","לשמרו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9487fad8ae13","לשנה","לשנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8b837987e3af","לשעורא","לשעורא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5ca4b4771358","לשרפו","לשרפו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ad50d1b3fd7a","לתוקף","לתוקפ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ecc7ebbb14a2","לתקוע","לתקוע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a59ce726d129","לתקיעה","לתקיעה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e83a6f95c85f","לתקנה","לתקנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9bd0f48e5b97","לתקנם","לתקנמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d26a709e781a","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7f0a4b166c43","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-19746510869a","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ebfb7754258f","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-35a02603a533","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7135bce1dfe6","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1880cf6f0edd","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","29","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b15c494cda31","מאוד","מאוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2cb3be55285e","מאוחר","מאוחר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4a0954747650","מאויבים","מאויבימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-440b53d865d5","מאחר","מאחר","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-add542af3465","מאחרין","מאחרינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ae1ad34dad17","מאי","מאי","Unresolved","","No lexical entry yet","true","16","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d0338ed83491","מאיסורי","מאיסורי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-526a84cf90f8","מאיש","מאיש","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e00ab1ee253e","מאכלות","מאכלות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:14:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b9f59c2b2493","מאם","מאמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-39db77efc63c","מאן","מאנ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-480d485f622c","מאנסא","מאנסא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6466cb3314d2","מאסור","מאסור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aca3d628f62b","מארצינו","מארצינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-977797471df4","מבבל","מבבל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-71f9f3ca3fa9","מבטל","מבטל","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2df8efcb5e0c","מבטלין","מבטלינ","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c3530cabf91c","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fab5cd7e83c2","מבלילה","מבלילה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9b7ab619dc5f","מבעיא","מבעיא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-abea13344d71","מבעל","מבעל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e88dd6e6f8f6","מבק״ש","מבק״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f0b95cca0cce","מבראשונה","מבראשונה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-66202b27ad08","מברייתא","מברייתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6c6092070ccc","מברך","מברכ","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5433b5b39256","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:3; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a68b57c560ab","מברשות","מברשות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-59b93f5155df","מברשותו","מברשותו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2be379343038","מבשלוחו","מבשלוחו","Unresolved","","No lexical entry yet","true","14","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-46e9731b1212","מבשעתה","מבשעתה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ccb9c6a8cabb","מגאוני","מגאוני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-560aefdb27aa","מגדיל","מגדיל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ded95c683f9e","מגדים","מגדימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b3745ecad19a","מגדר","מגדר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-594b1704bf97","מגודל","מגודל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-97a5e7f2658a","מגילה","מגילה","Unresolved","","No lexical entry yet","true","41","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ab76fd9df004","מגילת","מגילת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-818b60c6e857","מגירושין","מגירושינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5c2dcaa8228c","מגלת","מגלת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-46dcf2bef56a","מגמל","מגמל","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7ff18f06c4ce","מד״ס","מד״ס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7b40a5497498","מדאבעיא","מדאבעיא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-834a89556a0f","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","15","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-34409b3c728d","מדאיתא","מדאיתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-df472fc310fd","מדאמר","מדאמר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cddd5d9759eb","מדברת","מדברת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-554e33d7981e","מדויק","מדויק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e05ec9d697e0","מדורה","מדורה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
