"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"imrei-binah","Imrei Binah","tok-2b28173792a4","ערמה","ערמה","Unresolved","","No lexical entry yet","true","10","Imrei Binah, Part I; Oseh Pele, Introduction:4; Imrei Binah, Part II; Torah Riddles, Questions 82:1; Imrei Binah, Part II; Torah Riddles, Questions 197:1; Imrei Binah, Part II; Torah Riddles, Questions 199:1; Imrei Binah, Part II; Torah Riddles, Answers 185:1"
"imrei-binah","Imrei Binah","tok-99e560c2c5f9","ערשה","ערשה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Introduction:12"
"imrei-binah","Imrei Binah","tok-3638ad956edc","עשאו","עשאו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 310:1"
"imrei-binah","Imrei Binah","tok-2d53797ce092","עשבים","עשבימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 60:1"
"imrei-binah","Imrei Binah","tok-92708b3ea10c","עשהו","עשהו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 96:1"
"imrei-binah","Imrei Binah","tok-859a943ec4df","עשהע","עשהע","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 16:1"
"imrei-binah","Imrei Binah","tok-a90dbe411e28","עשויים","עשויימ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part III; General Riddles, Questions 93:1; Imrei Binah, Derush 1:27"
"imrei-binah","Imrei Binah","tok-edf05ccbc0c0","עשויין","עשויינ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 322:1"
"imrei-binah","Imrei Binah","tok-ffbd67edf757","עשור","עשור","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 105:1; Imrei Binah, Part II; Torah Riddles, Answers 105:1"
"imrei-binah","Imrei Binah","tok-aa150acb5cf2","עשיו","עשיו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 7:17"
"imrei-binah","Imrei Binah","tok-23c90218da73","עשיחי","עשיחי","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 17:5"
"imrei-binah","Imrei Binah","tok-93e2a0c7c528","עשיית","עשיית","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Answers 330:1; Imrei Binah, Part III; General Riddles, Answers 50:1; Imrei Binah, Part IV; Chikrei Lev 1:6"
"imrei-binah","Imrei Binah","tok-59911eeb2025","עשייתו","עשייתו","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part III; General Riddles, Questions 41:1; Imrei Binah, Part IV; Chikrei Lev 1:2"
"imrei-binah","Imrei Binah","tok-507a7ac85f7b","עשייתם","עשייתמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 13:1"
"imrei-binah","Imrei Binah","tok-95a60d8dcfe4","עשיתם","עשיתמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 65:1"
"imrei-binah","Imrei Binah","tok-d388ef38d11f","עשקו","עשקו","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 12:2; Imrei Binah, Part IV; Chikrei Lev 17:4"
"imrei-binah","Imrei Binah","tok-41367f128982","עשרות","עשרות","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 92:3"
"imrei-binah","Imrei Binah","tok-21c814f27bb9","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","35","Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 5:1; Imrei Binah, Part II; Torah Riddles, Questions 64:1; Imrei Binah, Part II; Torah Riddles, Questions 316:1; Imrei Binah, Part II; Torah Riddles, Answers 64:1; Imrei Binah, Part II; Torah Riddles, Answers 191:1"
"imrei-binah","Imrei Binah","tok-bcd5ce5ae425","עשרת","עשרת","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Answers 300:1; Imrei Binah, Part IV; Chikrei Lev 8:10"
"imrei-binah","Imrei Binah","tok-c604c27bee9a","עתידין","עתידינ","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part IV; Chikrei Lev 16:1; Imrei Binah, Part IV; Chikrei Lev 16:4; Imrei Binah, Part IV; Chikrei Lev 17:5"
"imrei-binah","Imrei Binah","tok-e2eea2e898eb","פ׳","פ׳","Unresolved","","No lexical entry yet","true","36","Imrei Binah, Part II; Torah Riddles, Questions 37:1; Imrei Binah, Part II; Torah Riddles, Questions 126:1; Imrei Binah, Part II; Torah Riddles, Questions 141:1; Imrei Binah, Part II; Torah Riddles, Questions 181:1; Imrei Binah, Part II; Torah Riddles, Questions 186:1"
"imrei-binah","Imrei Binah","tok-7be8670a6093","פ״א","פ״א","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 71:1; Imrei Binah, Part II; Torah Riddles, Questions 103:1; Imrei Binah, Part II; Torah Riddles, Questions 238:1"
"imrei-binah","Imrei Binah","tok-36ec987dfc71","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 301:1; Imrei Binah, Part IV; Chikrei Lev 8:7"
"imrei-binah","Imrei Binah","tok-b402501db3c3","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part II; Torah Riddles, Questions 33:1; Imrei Binah, Part II; Torah Riddles, Questions 72:1; Imrei Binah, Part II; Torah Riddles, Answers 127:1; Imrei Binah, Part II; Torah Riddles, Answers 209:1; Imrei Binah, Part IV; Chikrei Lev 8:7"
"imrei-binah","Imrei Binah","tok-3f92c56703d3","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part II; Torah Riddles, Questions 132:1; Imrei Binah, Part II; Torah Riddles, Questions 180:1; Imrei Binah, Part II; Torah Riddles, Answers 172:1; Imrei Binah, Part II; Torah Riddles, Answers 228:1; Imrei Binah, Part IV; Chikrei Lev 11:6"
"imrei-binah","Imrei Binah","tok-59c388d76682","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Answers 131:1; Imrei Binah, Part IV; Chikrei Lev 7:12; Imrei Binah, Derush 2:27"
"imrei-binah","Imrei Binah","tok-9f10cccd3471","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 2:27"
"imrei-binah","Imrei Binah","tok-86022328b6a7","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 15:2; Imrei Binah, Part IV; Chikrei Lev 15:11"
"imrei-binah","Imrei Binah","tok-ab8e78743d5c","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 150:1; Imrei Binah, Part II; Torah Riddles, Questions 224:1; Imrei Binah, Part II; Torah Riddles, Answers 269:1"
"imrei-binah","Imrei Binah","tok-b383b5c38f9a","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 163:1"
"imrei-binah","Imrei Binah","tok-41e0a07d73b8","פ״פ","פ״פ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 3:7"
"imrei-binah","Imrei Binah","tok-2a933211f13f","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 12:5"
"imrei-binah","Imrei Binah","tok-6c4c97d6ea3b","פא״י","פא״י","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 2:1"
"imrei-binah","Imrei Binah","tok-7516a4ce6ed6","פאריז","פאריז","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part III; General Riddles, Questions 7:1; Imrei Binah, Part III; General Riddles, Questions 19:1; Imrei Binah, Derush 1:33"
"imrei-binah","Imrei Binah","tok-4b2dc76f251d","פב״פ","פב״פ","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 187:1; Imrei Binah, Part II; Torah Riddles, Questions 300:1; Imrei Binah, Part II; Torah Riddles, Answers 63:1"
"imrei-binah","Imrei Binah","tok-90cbb139b8d8","פגע","פגע","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part II; Torah Riddles, Questions 30:1; Imrei Binah, Part III; General Riddles, Questions 51:1; Imrei Binah, Part III; General Riddles, Questions 55:1; Imrei Binah, Part III; General Riddles, Questions 94:1; Imrei Binah, Derush 2:30"
"imrei-binah","Imrei Binah","tok-ebbdee33fa16","פגרים","פגרימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 16:4"
"imrei-binah","Imrei Binah","tok-c2a8f52ff272","פדה","פדה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 159:1"
"imrei-binah","Imrei Binah","tok-197a216904a4","פדיונו","פדיונו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 159:1"
"imrei-binah","Imrei Binah","tok-414d3e02cfd9","פו״ר","פו״ר","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Derush 2:5; Imrei Binah, Derush 2:6"
"imrei-binah","Imrei Binah","tok-a70faa260501","פוגלא","פוגלא","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Introduction:10"
"imrei-binah","Imrei Binah","tok-df2ab92ade50","פוחת","פוחת","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part III; General Riddles, Questions 75:1; Imrei Binah, Part III; General Riddles, Answers 75:1"
"imrei-binah","Imrei Binah","tok-95209f2e2167","פוטר","פוטר","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 211:1; Imrei Binah, Part II; Torah Riddles, Questions 226:1; Imrei Binah, Part II; Torah Riddles, Answers 226:1"
"imrei-binah","Imrei Binah","tok-eea3995ad6cd","פוטרים","פוטרימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 137:1"
"imrei-binah","Imrei Binah","tok-602e149fb66a","פוטרת","פוטרת","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 225:1; Imrei Binah, Part II; Torah Riddles, Answers 225:1; Imrei Binah, Part IV; Chikrei Lev 3:5"
"imrei-binah","Imrei Binah","tok-b4c8d2849e32","פוסל","פוסל","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 167:1"
"imrei-binah","Imrei Binah","tok-c0f6bb1c7507","פוסלים","פוסלימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 167:1"
"imrei-binah","Imrei Binah","tok-0de0949a05d9","פוק","פוק","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 5:3"
"imrei-binah","Imrei Binah","tok-242558529498","פוריה","פוריה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 14:3"
"imrei-binah","Imrei Binah","tok-0103d57ffd46","פורתא","פורתא","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 160:1"
"imrei-binah","Imrei Binah","tok-272ce363e7e9","פושטין","פושטינ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 7:18"
"imrei-binah","Imrei Binah","tok-89181cfab525","פותר","פותר","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Introduction:4"
"imrei-binah","Imrei Binah","tok-d61686e0dc6f","פז","פז","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 10:4"
"imrei-binah","Imrei Binah","tok-b9ad412d974a","פזמון","פזמונ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part III; General Riddles, Answers 71:1"
"imrei-binah","Imrei Binah","tok-1d896bb8d8a4","פחותה","פחותה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 16:1"
"imrei-binah","Imrei Binah","tok-957ea89793a2","פחסה","פחסה","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 132:1; Imrei Binah, Part II; Torah Riddles, Answers 132:1"
"imrei-binah","Imrei Binah","tok-9c80ebeb7d77","פחת","פחת","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part III; General Riddles, Questions 75:1; Imrei Binah, Part III; General Riddles, Answers 75:1"
"imrei-binah","Imrei Binah","tok-28fe0951a649","פטור","פטור","Unresolved","","No lexical entry yet","true","21","Imrei Binah, Part II; Torah Riddles, Questions 61:1; Imrei Binah, Part II; Torah Riddles, Questions 140:1; Imrei Binah, Part II; Torah Riddles, Questions 156:1; Imrei Binah, Part II; Torah Riddles, Questions 253:1; Imrei Binah, Part II; Torah Riddles, Questions 279:1"
"imrei-binah","Imrei Binah","tok-ad778b8cfd65","פטורא","פטורא","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 296:1"
"imrei-binah","Imrei Binah","tok-1a0e225ab6d6","פטורה","פטורה","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 312:1; Imrei Binah, Part II; Torah Riddles, Answers 274:1"
"imrei-binah","Imrei Binah","tok-176e4570aecc","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 61:1; Imrei Binah, Part II; Torah Riddles, Questions 275:1; Imrei Binah, Part II; Torah Riddles, Questions 332:1"
"imrei-binah","Imrei Binah","tok-43a9fb90a483","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 275:1"
"imrei-binah","Imrei Binah","tok-f0b850f48a2a","פטירתו","פטירתו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 131:1"
"imrei-binah","Imrei Binah","tok-768b30808837","פטר","פטר","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 297:1; Imrei Binah, Part II; Torah Riddles, Answers 156:1"
"imrei-binah","Imrei Binah","tok-78b50aa9a98f","פטרו","פטרו","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part II; Torah Riddles, Questions 202:1; Imrei Binah, Part II; Torah Riddles, Questions 297:1; Imrei Binah, Part II; Torah Riddles, Answers 273:1; Imrei Binah, Part III; General Riddles, Questions 62:1"
"imrei-binah","Imrei Binah","tok-2c1a0a4029ff","פטרוהו","פטרוהו","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 271:1; Imrei Binah, Part II; Torah Riddles, Questions 273:1; Imrei Binah, Part II; Torah Riddles, Answers 273:1"
"imrei-binah","Imrei Binah","tok-b7e1eb0f6367","פי״ש","פי״ש","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 2:11"
"imrei-binah","Imrei Binah","tok-024ea0e9033d","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part II; Torah Riddles, Questions 136:1; Imrei Binah, Part II; Torah Riddles, Answers 76:1; Imrei Binah, Derush 1:32"
"imrei-binah","Imrei Binah","tok-8bd31370363b","פיך","פיכ","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part III; General Riddles, Questions 79:1; Imrei Binah, Part III; General Riddles, Questions 102:1; Imrei Binah, Part III; General Riddles, Answers 102:1"
"imrei-binah","Imrei Binah","tok-02ab09d27639","פיסול","פיסול","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part II; Torah Riddles, Answers 51:1; Imrei Binah, Part II; Torah Riddles, Answers 184:1; Imrei Binah, Part II; Torah Riddles, Answers 239:1; Imrei Binah, Part IV; Chikrei Lev 14:3"
"imrei-binah","Imrei Binah","tok-9c92134b2436","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 286:1"
"imrei-binah","Imrei Binah","tok-e7d451c1e395","פירושי","פירושי","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 1:13"
"imrei-binah","Imrei Binah","tok-229e3435bb9b","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part III; General Riddles, Questions 73:1; Imrei Binah, Part IV; Chikrei Lev 1:13; Imrei Binah, Part IV; Chikrei Lev 18:3"
"imrei-binah","Imrei Binah","tok-1c9345c6722a","פירכא","פירכא","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 123:1"
"imrei-binah","Imrei Binah","tok-69c78c02150b","פירכה","פירכה","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 34:1; Imrei Binah, Part II; Torah Riddles, Questions 35:1; Imrei Binah, Part II; Torah Riddles, Questions 53:1"
"imrei-binah","Imrei Binah","tok-542c21ae6053","פירש","פירש","Unresolved","","No lexical entry yet","true","18","Imrei Binah, Part I; Oseh Pele, Introduction:5; Imrei Binah, Part I; Oseh Pele, Introduction:6; Imrei Binah, Part II; Torah Riddles, Questions 155:1; Imrei Binah, Part II; Torah Riddles, Questions 291:1; Imrei Binah, Part II; Torah Riddles, Questions 307:1"
"imrei-binah","Imrei Binah","tok-9b7b518bf8b9","פירשו","פירשו","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Answers 282:1; Imrei Binah, Part II; Torah Riddles, Answers 298:1; Imrei Binah, Part III; General Riddles, Questions 72:1"
"imrei-binah","Imrei Binah","tok-bcfdd154daa6","פישון","פישונ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:28"
"imrei-binah","Imrei Binah","tok-c0f2a929acad","פך","פכ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 44:1"
"imrei-binah","Imrei Binah","tok-df896f16af4d","פלא","פלא","Unresolved","","No lexical entry yet","true","6","Imrei Binah, Part I; Oseh Pele, Introduction:3; Imrei Binah, Part I; Oseh Pele, Introduction:12; Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 1:1; Imrei Binah, Part IV; Chikrei Lev 10:7; Imrei Binah, Part IV; Chikrei Lev 11:1"
"imrei-binah","Imrei Binah","tok-733515937cbf","פלאי","פלאי","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Introduction:5; Imrei Binah, Part IV; Chikrei Lev 8:9"
"imrei-binah","Imrei Binah","tok-8440a89f8ec4","פלג","פלג","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 7:16"
"imrei-binah","Imrei Binah","tok-bec3dca063e6","פלגש","פלגש","Unresolved","","No lexical entry yet","true","16","Imrei Binah, Part II; Torah Riddles, Questions 145:1; Imrei Binah, Part II; Torah Riddles, Answers 145:1; Imrei Binah, Part II; Torah Riddles, Answers 146:1; Imrei Binah, Part IV; Chikrei Lev 1:16; Imrei Binah, Part IV; Chikrei Lev 7:6"
"imrei-binah","Imrei Binah","tok-8b6c79f11123","פלגשו","פלגשו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 115:1"
"imrei-binah","Imrei Binah","tok-2162d803e5dc","פלגשים","פלגשימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 145:1"
"imrei-binah","Imrei Binah","tok-1b473f981570","פלוני","פלוני","Unresolved","","No lexical entry yet","true","8","Imrei Binah, Part II; Torah Riddles, Questions 7:1; Imrei Binah, Part II; Torah Riddles, Questions 67:1; Imrei Binah, Part II; Torah Riddles, Questions 280:1; Imrei Binah, Part II; Torah Riddles, Questions 327:1; Imrei Binah, Part III; General Riddles, Questions 60:1"
"imrei-binah","Imrei Binah","tok-c90252c45a82","פלונית","פלונית","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 220:1; Imrei Binah, Part IV; Chikrei Lev 14:5"
"imrei-binah","Imrei Binah","tok-12af8aed4c87","פליאה","פליאה","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part I; Oseh Pele, Introduction:12; Imrei Binah, Part IV; Chikrei Lev 15:1; Imrei Binah, Part IV; Chikrei Lev 16:7"
"imrei-binah","Imrei Binah","tok-d5856919788c","פליאית","פליאית","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 10:4"
"imrei-binah","Imrei Binah","tok-427d330d1c4f","פליגי","פליגי","Unresolved","","No lexical entry yet","true","10","Imrei Binah, Part II; Torah Riddles, Questions 74:1; Imrei Binah, Part II; Torah Riddles, Questions 164:1; Imrei Binah, Part IV; Chikrei Lev 5:2; Imrei Binah, Part IV; Chikrei Lev 5:5; Imrei Binah, Part IV; Chikrei Lev 5:7"
"imrei-binah","Imrei Binah","tok-06c531054948","פלסוף","פלסופ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 11:5"
"imrei-binah","Imrei Binah","tok-6e3863a01072","פלסופייא","פלסופייא","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 2:19"
"imrei-binah","Imrei Binah","tok-2ff99f2262a2","פלספוס","פלספוס","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 2:30"
"imrei-binah","Imrei Binah","tok-d1d27dd7630b","פלסתר","פלסתר","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 329:1; Imrei Binah, Part II; Torah Riddles, Answers 328:1; Imrei Binah, Part II; Torah Riddles, Answers 329:1"
"imrei-binah","Imrei Binah","tok-704692bcbc79","פלפל","פלפל","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 167:1"
"imrei-binah","Imrei Binah","tok-2c9039620e01","פן","פנ","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part II; Torah Riddles, Answers 71:1; Imrei Binah, Part III; General Riddles, Questions 66:1; Imrei Binah, Part IV; Chikrei Lev 7:16"
"imrei-binah","Imrei Binah","tok-cf166f11e7c9","פנויות","פנויות","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 220:1; Imrei Binah, Part II; Torah Riddles, Answers 220:1"
"imrei-binah","Imrei Binah","tok-70fca190db88","פנחס","פנחס","Unresolved","","No lexical entry yet","true","25","Imrei Binah, Part I; Oseh Pele, Introduction:8; Imrei Binah, Part II; Torah Riddles, Questions 159:1; Imrei Binah, Part IV; Chikrei Lev 13:9; Imrei Binah, Part IV; Chikrei Lev 15:1; Imrei Binah, Part IV; Chikrei Lev 15:4"
"imrei-binah","Imrei Binah","tok-091e1a3b1356","פנייה","פנייה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 6:2"
"imrei-binah","Imrei Binah","tok-df8e7e96b7bb","פסולו","פסולו","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Answers 304:1"
"imrei-binah","Imrei Binah","tok-4ac68e72ff3f","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 14:1; Imrei Binah, Part IV; Chikrei Lev 14:2"
"imrei-binah","Imrei Binah","tok-c4a1f87c857f","פסולת","פסולת","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 1:2"
"imrei-binah","Imrei Binah","tok-eba98d98360b","פסוק","פסוק","Unresolved","","No lexical entry yet","true","34","Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 8:1; Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 17:1; Imrei Binah, Part II; Torah Riddles, Questions 259:1; Imrei Binah, Part II; Torah Riddles, Questions 260:1; Imrei Binah, Part II; Torah Riddles, Questions 285:1"
"imrei-binah","Imrei Binah","tok-f89ca912a12a","פסוקה","פסוקה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 1:15"
"imrei-binah","Imrei Binah","tok-bf3f150b0ec3","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part IV; Chikrei Lev 1:3; Imrei Binah, Part IV; Chikrei Lev 1:8; Imrei Binah, Derush 1:32"
"imrei-binah","Imrei Binah","tok-ec9b83e6c1ed","פסלה","פסלה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 14:3"
"imrei-binah","Imrei Binah","tok-5f5a5547cb80","פסלינן","פסליננ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 188:1"
"imrei-binah","Imrei Binah","tok-fa87620e68f1","פסק","פסק","Unresolved","","No lexical entry yet","true","10","Imrei Binah, Part II; Torah Riddles, Questions 70:1; Imrei Binah, Part II; Torah Riddles, Questions 186:1; Imrei Binah, Part II; Torah Riddles, Answers 66:1; Imrei Binah, Part III; General Riddles, Answers 16:1; Imrei Binah, Part IV; Chikrei Lev 12:2"
"imrei-binah","Imrei Binah","tok-340e2a9a1882","פסקו","פסקו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 76:1"
"imrei-binah","Imrei Binah","tok-f9ac0d66bfea","פסת","פסת","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 150:1"
"imrei-binah","Imrei Binah","tok-1b073da1a57e","פעולת","פעולת","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part III; General Riddles, Answers 71:1"
"imrei-binah","Imrei Binah","tok-4efb8157965e","פעלים","פעלימ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 2:9; Imrei Binah, Part IV; Chikrei Lev 2:13"
"imrei-binah","Imrei Binah","tok-03bf28ef50ac","פפא","פפא","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part II; Torah Riddles, Questions 70:1; Imrei Binah, Part II; Torah Riddles, Answers 49:1; Imrei Binah, Part IV; Chikrei Lev 6:3"
"imrei-binah","Imrei Binah","tok-2d5ccd49bcdf","פצעי","פצעי","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 7:8"
"imrei-binah","Imrei Binah","tok-e882b35ba352","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part II; Torah Riddles, Questions 195:1; Imrei Binah, Part III; General Riddles, Questions 66:1; Imrei Binah, Part III; General Riddles, Questions 97:1"
"imrei-binah","Imrei Binah","tok-8dfcaee967dc","פקדונות","פקדונות","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 66:1"
"imrei-binah","Imrei Binah","tok-2a7b3c7a1a6a","פקוח","פקוח","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 223:1"
"imrei-binah","Imrei Binah","tok-df571c4bd78f","פקועה","פקועה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 39:1"
"imrei-binah","Imrei Binah","tok-9dee850c40c2","פקחים","פקחימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:32"
"imrei-binah","Imrei Binah","tok-2efa9f14baf6","פקידים","פקידימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 12:5"
"imrei-binah","Imrei Binah","tok-568c3f684669","פקעה","פקעה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 134:1"
