"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-berakhot","Tosefta Berakhot","tok-6cf236b9159f","ברכתה","ברכתה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:5"
"tosefta-berakhot","Tosefta Berakhot","tok-1fffe82c91d3","ברכתו","ברכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:5"
"tosefta-berakhot","Tosefta Berakhot","tok-24f98d1e0142","ברכתן","ברכתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:5"
"tosefta-berakhot","Tosefta Berakhot","tok-4fae659d7e9b","ברמחים","ברמחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:1"
"tosefta-berakhot","Tosefta Berakhot","tok-6d170326d9f8","בשארו","בשארו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:17"
"tosefta-berakhot","Tosefta Berakhot","tok-f2c7e51aba51","בשבילי","בשבילי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-f1da87069fd7","בשבת","בשבת","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 3:15; Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-3b52fdd52d35","בשבתך","בשבתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:5"
"tosefta-berakhot","Tosefta Berakhot","tok-e066b51ec675","בשומי","בשומי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:14"
"tosefta-berakhot","Tosefta Berakhot","tok-02c7c0a147fe","בשורה","בשורה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:10"
"tosefta-berakhot","Tosefta Berakhot","tok-27545d563f1e","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 1:4; Tosefta Berakhot 6:15"
"tosefta-berakhot","Tosefta Berakhot","tok-c2557617b281","בשכר","בשכר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:17"
"tosefta-berakhot","Tosefta Berakhot","tok-e3aeaf06fe2d","בשכרן","בשכרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:25"
"tosefta-berakhot","Tosefta Berakhot","tok-d74bebb1cd7d","בשל","בשל","Unresolved","","No lexical entry yet","true","8","Tosefta Berakhot 3:15; Tosefta Berakhot 3:25; Tosefta Berakhot 5:25; Tosefta Berakhot 6:23"
"tosefta-berakhot","Tosefta Berakhot","tok-7dbe4b36e2ae","בשלו","בשלו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:4"
"tosefta-berakhot","Tosefta Berakhot","tok-656ad53c3c34","בשלם","בשלמ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:16"
"tosefta-berakhot","Tosefta Berakhot","tok-3027db5835f3","בשלש","בשלש","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 3:23"
"tosefta-berakhot","Tosefta Berakhot","tok-393316a35136","בשמאלו","בשמאלו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 5:30"
"tosefta-berakhot","Tosefta Berakhot","tok-a7700f649a6d","בשתים","בשתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:23"
"tosefta-berakhot","Tosefta Berakhot","tok-93bf4c22e5dd","בתאוה","בתאוה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:1"
"tosefta-berakhot","Tosefta Berakhot","tok-da4c0aba2c76","בתאנים","בתאנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:19"
"tosefta-berakhot","Tosefta Berakhot","tok-d343eb785cdb","בתבן","בתבנ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:14"
"tosefta-berakhot","Tosefta Berakhot","tok-234e1af6f0d8","בתחיית","בתחיית","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:13; Tosefta Berakhot 3:23"
"tosefta-berakhot","Tosefta Berakhot","tok-ac42ebfcc881","בתמר","בתמר","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-afcf0ef339f6","בתמרים","בתמרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:19"
"tosefta-berakhot","Tosefta Berakhot","tok-5fe9e09e8dd9","בתנחומי","בתנחומי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:23"
"tosefta-berakhot","Tosefta Berakhot","tok-f4b0b9556e05","בתרומתן","בתרומתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:1"
"tosefta-berakhot","Tosefta Berakhot","tok-1e8b8b331f29","ג׳","ג׳","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 1:3; Tosefta Berakhot 4:7; Tosefta Berakhot 5:8; Tosefta Berakhot 5:11"
"tosefta-berakhot","Tosefta Berakhot","tok-a4d515f32c78","גבהות","גבהות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:17"
"tosefta-berakhot","Tosefta Berakhot","tok-55820ef453f4","גבורות","גבורות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:13"
"tosefta-berakhot","Tosefta Berakhot","tok-53ce6f20c7b0","גוג","גוג","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:13"
"tosefta-berakhot","Tosefta Berakhot","tok-83cb8c8637d2","גיהנם","גיהנמ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:36"
"tosefta-berakhot","Tosefta Berakhot","tok-bbc6c3c1ed8c","גלוסקאות","גלוסקאות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-124841a7c641","גלוסקין","גלוסקינ","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 4:11"
"tosefta-berakhot","Tosefta Berakhot","tok-999b668b5088","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","14","Tosefta Berakhot 2:6; Tosefta Berakhot 4:8; Tosefta Berakhot 4:10; Tosefta Berakhot 4:11; Tosefta Berakhot 4:12"
"tosefta-berakhot","Tosefta Berakhot","tok-fd3a32c67ef1","גרים","גרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:25; Tosefta Berakhot 6:18"
"tosefta-berakhot","Tosefta Berakhot","tok-75d6a6631df1","גרף","גרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:18"
"tosefta-berakhot","Tosefta Berakhot","tok-7adc8f06b08b","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:13"
"tosefta-berakhot","Tosefta Berakhot","tok-37aeff84141a","ד״א","ד״א","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 1:6; Tosefta Berakhot 3:10; Tosefta Berakhot 6:11"
"tosefta-berakhot","Tosefta Berakhot","tok-128901314a2f","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:21"
"tosefta-berakhot","Tosefta Berakhot","tok-80f9b0db0c9b","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:2"
"tosefta-berakhot","Tosefta Berakhot","tok-0946c49f6d48","דגנים","דגנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:13"
"tosefta-berakhot","Tosefta Berakhot","tok-8690c540906d","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:8"
"tosefta-berakhot","Tosefta Berakhot","tok-83b4c686295e","דוחן","דוחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:13"
"tosefta-berakhot","Tosefta Berakhot","tok-b11913232e0c","דומין","דומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-ada8839079ad","דוסא","דוסא","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:20"
"tosefta-berakhot","Tosefta Berakhot","tok-d4c68ce91b56","דוסתאי","דוסתאי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:13"
"tosefta-berakhot","Tosefta Berakhot","tok-85db6e651c28","דיין","דיינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:6"
"tosefta-berakhot","Tosefta Berakhot","tok-cef6eef5ad2e","דיינך","דיינכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:3"
"tosefta-berakhot","Tosefta Berakhot","tok-0f7e3894d38b","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:6"
"tosefta-berakhot","Tosefta Berakhot","tok-e7a6dedf62b2","דלי","דלי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-d8abb598d210","דנא","דנא","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:8"
"tosefta-berakhot","Tosefta Berakhot","tok-0e4b1a409c71","דניאל","דניאל","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:8"
"tosefta-berakhot","Tosefta Berakhot","tok-1073ac17af65","דנייאל","דנייאל","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:8"
"tosefta-berakhot","Tosefta Berakhot","tok-11c18a528231","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-06d4257c65e3","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:13"
"tosefta-berakhot","Tosefta Berakhot","tok-67961069a492","דשאים","דשאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:5"
"tosefta-berakhot","Tosefta Berakhot","tok-b5957855ee13","ה׳","ה׳","Unresolved","","No lexical entry yet","true","24","Tosefta Berakhot 1:11; Tosefta Berakhot 1:12; Tosefta Berakhot 1:16; Tosefta Berakhot 3:11; Tosefta Berakhot 3:16"
"tosefta-berakhot","Tosefta Berakhot","tok-daff39c94adb","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 5:11; Tosefta Berakhot 6:26"
"tosefta-berakhot","Tosefta Berakhot","tok-6fe317ec8d29","האבן""","האבנ""","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:2"
"tosefta-berakhot","Tosefta Berakhot","tok-6ca5d806ae77","האוכלין","האוכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:28"
"tosefta-berakhot","Tosefta Berakhot","tok-d5cb4dc18e34","האורז","האורז","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:7; Tosefta Berakhot 4:10"
"tosefta-berakhot","Tosefta Berakhot","tok-2a4104077798","האורחין","האורחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:8; Tosefta Berakhot 4:9"
"tosefta-berakhot","Tosefta Berakhot","tok-775d83544519","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:8"
"tosefta-berakhot","Tosefta Berakhot","tok-fe9968fb62a4","האילנות","האילנות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:8"
"tosefta-berakhot","Tosefta Berakhot","tok-fbb8988efd55","האריה","האריה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:15"
"tosefta-berakhot","Tosefta Berakhot","tok-f37f41519854","האשמורת","האשמורת","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:3"
"tosefta-berakhot","Tosefta Berakhot","tok-32d5c6ba41b1","האתונות","האתונות","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-55da5d00067f","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 3:13; Tosefta Berakhot 5:31; Tosefta Berakhot 5:32"
"tosefta-berakhot","Tosefta Berakhot","tok-aaab03413298","הבדלות","הבדלות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:32"
"tosefta-berakhot","Tosefta Berakhot","tok-6c6ef4839df3","הבהקנין","הבהקנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:6"
"tosefta-berakhot","Tosefta Berakhot","tok-6c84604d0da6","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-41b6f8b0d415","הבליעה","הבליעה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:10"
"tosefta-berakhot","Tosefta Berakhot","tok-d3dfe1535571","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:17"
"tosefta-berakhot","Tosefta Berakhot","tok-59815694d45f","הגיחור","הגיחור","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:6"
"tosefta-berakhot","Tosefta Berakhot","tok-9f73ecf4babd","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:9"
"tosefta-berakhot","Tosefta Berakhot","tok-fb5cb61e45ca","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:18"
"tosefta-berakhot","Tosefta Berakhot","tok-707798e1ae82","הדרניקוס","הדרניקוס","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:6"
"tosefta-berakhot","Tosefta Berakhot","tok-22148e8e82c7","ההסיבה","ההסיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:5"
"tosefta-berakhot","Tosefta Berakhot","tok-adffd88d898a","ההר","ההר","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 1:16; Tosefta Berakhot 6:1"
"tosefta-berakhot","Tosefta Berakhot","tok-4b58c32b5d95","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:13"
"tosefta-berakhot","Tosefta Berakhot","tok-68d731943c57","הוחל","הוחל","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:8"
"tosefta-berakhot","Tosefta Berakhot","tok-d7c3ea352e30","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-df8662e55506","הורגנו","הורגנו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:11"
"tosefta-berakhot","Tosefta Berakhot","tok-6d62bad94702","הושיעני","הושיעני","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-06dfb4e8f43a","הושע","הושע","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 1:15"
"tosefta-berakhot","Tosefta Berakhot","tok-b5a2a60c9a22","הזאב","הזאב","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:13"
"tosefta-berakhot","Tosefta Berakhot","tok-5f14f501280c","הזבין","הזבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:12"
"tosefta-berakhot","Tosefta Berakhot","tok-7117cf12bcb3","הזה""","הזה""","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:1"
"tosefta-berakhot","Tosefta Berakhot","tok-d247e00518f9","הזימון","הזימונ","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 1:9; Tosefta Berakhot 6:1"
"tosefta-berakhot","Tosefta Berakhot","tok-4eb4e1dfac8f","הזית","הזית","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:8"
"tosefta-berakhot","Tosefta Berakhot","tok-05c891820781","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:13"
"tosefta-berakhot","Tosefta Berakhot","tok-74b5da9810e4","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:12"
"tosefta-berakhot","Tosefta Berakhot","tok-12f3780f0d95","הזמון","הזמונ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:20"
"tosefta-berakhot","Tosefta Berakhot","tok-a223989958a5","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:22; Tosefta Berakhot 6:30"
"tosefta-berakhot","Tosefta Berakhot","tok-7480ffb25615","הזרעים","הזרעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:5"
"tosefta-berakhot","Tosefta Berakhot","tok-5c9c8b4367b0","החבורה","החבורה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:9"
"tosefta-berakhot","Tosefta Berakhot","tok-95a752eb5136","החביבין","החביבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-74961cff9e97","החגורה","החגורה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:24"
"tosefta-berakhot","Tosefta Berakhot","tok-d95261fb3a9f","החגר","החגר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:6"
"tosefta-berakhot","Tosefta Berakhot","tok-f5a12bf8768c","החדר","החדר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:27"
"tosefta-berakhot","Tosefta Berakhot","tok-c1e302ee6891","החופה","החופה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:9"
"tosefta-berakhot","Tosefta Berakhot","tok-f7e5b19b26a2","החיטים","החיטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:6"
"tosefta-berakhot","Tosefta Berakhot","tok-70937d0153ad","החלוק","החלוק","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:23"
"tosefta-berakhot","Tosefta Berakhot","tok-98236839f0cd","החתן","החתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:17"
"tosefta-berakhot","Tosefta Berakhot","tok-6e7f02d15470","החתנים","החתנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:5"
"tosefta-berakhot","Tosefta Berakhot","tok-89ba2fb21d56","הטבח","הטבח","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-003a2bc9dbf9","הטיתה","הטיתה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:6"
"tosefta-berakhot","Tosefta Berakhot","tok-66250e9ee05a","הטיתי","הטיתי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:6"
"tosefta-berakhot","Tosefta Berakhot","tok-abca58dab1f0","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:5"
"tosefta-berakhot","Tosefta Berakhot","tok-6c39dc32a165","הירקות","הירקות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:5"
"tosefta-berakhot","Tosefta Berakhot","tok-85ac58107eb2","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 1:1; Tosefta Berakhot 6:10"
"tosefta-berakhot","Tosefta Berakhot","tok-fe44cb743880","הכון","הכונ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:19"
"tosefta-berakhot","Tosefta Berakhot","tok-1b940caf098e","הכוסס","הכוסס","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:6; Tosefta Berakhot 4:7"
