"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a093df1f6f17","בְּעוֹלֵלוֹת","בעוללות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 1:5; Mishneh Torah, Gifts to the Poor 4:25; Mishneh Torah, Gifts to the Poor 4:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d5488faa3818","בְּעַכּוּ״ם","בעכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ab304ff3c426","בְּעִכּוּב","בעכוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-800d7f55116d","בְּעָלָיו","בעליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-14bfb4ac2381","בְּעָלִים","בעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ba4afb768cc9","בְּעֹמֶר","בעמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-8de391e573cb","בָּעֳמָרִים","בעמרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-0d61d18abe89","בְּעָנִי","בעני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5e34d70fa371","בְּעֶצֶב","בעצב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4c72b3cf5c71","בְּעַרְבֵי","בערבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ae649423a942","בְּעָרִיס","בעריס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:26"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-27caea0c0943","בְּפֵאָה","בפאה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Gifts to the Poor 2:1; Mishneh Torah, Gifts to the Poor 2:2; Mishneh Torah, Gifts to the Poor 2:3; Mishneh Torah, Gifts to the Poor 2:8; Mishneh Torah, Gifts to the Poor 2:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4a515799d446","בְּפוּנְדְיוֹן","בפונדיונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b21648e00d5b","בְּפַס","בפס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-edafff9678a2","בְּפַרְהֶסְיָא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:9"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c195f5a874b4","בְּפֵרוֹת","בפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d8c79c423bca","בְּפֶרֶךְ","בפרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e9e92bf51ba2","בִּצְדָקָה""","בצדקה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6f1cee7f1aa7","בְּצָלִים","בצלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 2:2; Mishneh Torah, Gifts to the Poor 3:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d198befd910d","בְּצִנְעָה","בצנעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:9"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-cd75052ac6b5","בִּצְעָקָה","בצעקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b3c75ce6a6bb","בְּצַעֲקָתָם","בצעקתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-9b6c8cd5265e","בְּצַעֲרוֹ","בצערו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a94cba4d5e20","בְּצָרָן","בצרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3903c69442d7","בַּקַּבָּלָה","בקבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c724047ad355","בִּקְדֻשָּׁה","בקדשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-38e1e1da0c0a","בְּקִיאִין","בקיאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-60542c5fd5ed","בְּקָמָה","בקמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c0af5b2f3210","בַּקָּמָה","בקמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ea1953620e87","בְּקֻצְרֶךָ""","בקצרכ""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 1:1; Mishneh Torah, Gifts to the Poor 3:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-32e31e50d288","בְּקַרְדֻּמּוֹת","בקרדמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-cc92cb8ef880","בְּקַשׁ","בקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c4f3c2655df7","בִּקְּשׁוּהוּ","בקשוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e57f7abfe635","בְּרוּחַ","ברוח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:22; Mishneh Torah, Gifts to the Poor 5:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-02bb53e86b02","בְּרַחֲמִים","ברחמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-120403048994","בַּשִּׁבְיָה","בשביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a46fb3138b15","בַּשְּׁבִיעִית","בשביעית","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 6:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f85288bea29a","בְּשִׁבּלֶת","בשבלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d0952363d63f","בְשָׂדֶךָ""","בשדכ""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 1:14; Mishneh Torah, Gifts to the Poor 5:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e94ce9ecc863","בְּשִׁדְרָה","בשדרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 4:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e60f36e72659","בְּשֶׁהָיָה","בשהיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-30475a62f1b0","בְּשָׁוֶה","בשוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-06af8b285039","בְּשׁוְֹיֵהֶן","בשויהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ada881565df3","בַּשּׁוּק","בשוק","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Gifts to the Poor 2:6; Mishneh Torah, Gifts to the Poor 3:13; Mishneh Torah, Gifts to the Poor 3:23; Mishneh Torah, Gifts to the Poor 9:8; Mishneh Torah, Gifts to the Poor 9:9"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c1fce8a7241a","בַּשַּׁחַר","בשחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c5e93cf920b4","בְּשִׁכְחָה","בשכחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3fce9938cafe","בַּשִּׁכְחָה","בשכחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-18dd60596545","בִּשְׂכָרוֹ","בשכרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 4:11; Mishneh Torah, Gifts to the Poor 6:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6d639b3de707","בְּשָׁלֹשׁ","בשלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-cebb69c73d87","בִּשְׁלֹשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 9:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5affd4885ba4","בִּשְׁמִירָתָן","בשמירתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-fdf0336f6fcd","בְּשָׁנָה","בשנה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 1:11; Mishneh Torah, Gifts to the Poor 6:4; Mishneh Torah, Gifts to the Poor 7:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-06c4c3039073","בַּשָּׁנָה","בשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f47594d6ab85","בַּשְּׁנִיָּה","בשניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4ba8b6c51cd1","בִּשְׁנֵיהֶן","בשניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-dfcb0bf930b2","בִּשְׁנַיִם","בשנימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 7:15; Mishneh Torah, Gifts to the Poor 9:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-03fc154eb474","בִשְׁעָרֶיךָ","בשעריכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 6:7; Mishneh Torah, Gifts to the Poor 6:12; Mishneh Torah, Gifts to the Poor 6:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-49a833b659c7","בִּשְׁעָרֶיךָ""","בשעריכ""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 6:4; Mishneh Torah, Gifts to the Poor 6:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ec3ea8299222","בִּשְׁתֵּי","בשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-1dbe236e7b47","בְּשֻׁתָּפוּת","בשתפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-cc346e0728d6","בַּתְּבוּאָה","בתבואה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 1:6; Mishneh Torah, Gifts to the Poor 1:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e2256c8eea87","בָּתִּים","בתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b88f6d56a7b1","בְּתַעֲנִיּוֹת","בתעניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d238341b25cb","גָּאל","גאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-09b333032fbd","גַּבָּאֵי","גבאי","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Gifts to the Poor 7:12; Mishneh Torah, Gifts to the Poor 9:1; Mishneh Torah, Gifts to the Poor 9:3; Mishneh Torah, Gifts to the Poor 9:8; Mishneh Torah, Gifts to the Poor 9:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f3d2cd6545dc","גַּבָּאִין","גבאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ddc0c08813e3","גַּבּוֹ","גבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-dffe3b2feeeb","גִּדּוּלֵיהֶן","גדוליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-7fd705f760da","גָּדִישׁ","גדיש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 5:13; Mishneh Torah, Gifts to the Poor 5:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-fc298e0ee833","גָּדֵר","גדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5990bcae4bc8","גּוֹבַאי","גובאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e8a93d116acd","גּוֹבִין","גובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2f3bcd1d1312","גּוֹזֵל","גוזל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 4:12; Mishneh Torah, Gifts to the Poor 4:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-0a26988078c0","גֵּזֶל","גזל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 2:14; Mishneh Torah, Gifts to the Poor 7:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-023f0b01fde4","גְּמִילוּת","גמילות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-7d3b9de2517f","גְּמִירָתָן","גמירתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-83cc2a21d330","גְּמַלִּים","גמלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5fca69aa0817","גְּנֵבָה","גנבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-1871723101a5","גְּנִיזָה","גניזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c9d9e93d5538","גְּפָנִים","גפנימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 4:27; Mishneh Torah, Gifts to the Poor 5:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3c7403a20ca4","גֵּר","גר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Gifts to the Poor 1:9; Mishneh Torah, Gifts to the Poor 7:1; Mishneh Torah, Gifts to the Poor 10:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-41910133bf29","גַּרְגְּרִים","גרגרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 4:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d90d2ed7b298","גְּרוֹגֶרֶת","גרוגרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f1b9eca871a8","גֹּרֶן","גרנ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Gifts to the Poor 3:13; Mishneh Torah, Gifts to the Poor 3:14; Mishneh Torah, Gifts to the Poor 3:15; Mishneh Torah, Gifts to the Poor 5:9"
