"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maamar-hador","Ma'amar Hador","tok-58da0e0b877e","נשפכים","נשפכימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-ff4aaa8f3219","נתגדל","נתגדל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-7759e5cfcd5b","נתהלך","נתהלכ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-97192f72c3b5","נתמרקה","נתמרקה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-beb25b3d65db","נתנו","נתנו","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-c56283855c11","נתעוררו","נתעוררו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:11"
"maamar-hador","Ma'amar Hador","tok-c5b53d3181c8","נתרפאה","נתרפאה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-9e541be424d4","סוג","סוג","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-14da00d06441","סופריו","סופריו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-035cdf570a1e","סורר","סורר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-97741de39999","סיסתמתי","סיסתמתי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-0eb96c643161","סלולה","סלולה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-4dc138c2faf3","עגלים","עגלימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-9479e39f32b8","עופרת","עופרת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-5469d8adfc8d","עטור","עטור","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-173a62a9e99b","על־זה","על־זה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-063177a3f62b","על־ידי","על־ידי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-6c7bc3825b91","על־כן","על־כנ","Unresolved","","No lexical entry yet","true","4","Ma'amar Hador:6; Ma'amar Hador:8; Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-576738e2602c","על־מנת","על־מנת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-7312df6524f9","עקבא","עקבא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:10"
"maamar-hador","Ma'amar Hador","tok-8ee8a651b804","עקריים","עקריימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-3cab8b177b83","עשוהו","עשוהו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-bcb4d2c99053","עתיקים","עתיקימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-921c1b52a657","פגע","פגע","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-41c0f0f18325","פועלות","פועלות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-3bd902352bcc","פחדנות","פחדנות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-80c6768f57ae","פעלים","פעלימ","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-d045a41c68b1","פראי","פראי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-d9f616a361f5","צאי","צאי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-8c11fe2fc0c7","צחצחות","צחצחות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-8e34b1053acc","צירי""","צירי""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-c60ee10417bf","צמאונו","צמאונו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-d58c4a29c7e7","צרבת","צרבת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-7b575fca0e3a","צרותיו","צרותיו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-9cb65eb587cb","צרכיו","צרכיו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-a4022e44193f","קדשנו","קדשנו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-3a4a9718450f","קומי","קומי","Unresolved","","No lexical entry yet","true","3","Ma'amar Hador:4; Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-abfd582742ce","קשות","קשות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-fc32a172950d","ראויים","ראויימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-1bf2f0130e09","ראשו""","ראשו""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-7fc02ab66830","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-cf8e02a30118","רגז","רגז","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-4fc680512917","רגלינו","רגלינו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-3c2537e4da2b","רוממים","רוממימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-17663069a96a","רוענו","רוענו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-12e940df6629","רחבם","רחבמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-bc66f803abbe","רכיל","רכיל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-da57d2a63bbf","רככו","רככו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-9f20de960ae7","רמוני""","רמוני""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-101ec9b21589","רנה","רנה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-f74081322daf","רעיוני","רעיוני","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-4dc13d538137","רפות","רפות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-5065f71c5451","שאופלה","שאופלה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-f6021c070f7a","שבגללם","שבגללמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-c29f55db85aa","שבחם","שבחמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-8f6b6ddaf1ee","שבימים","שבימימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-2a9135fc5d17","שדמינו","שדמינו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-06bc3746a6ec","שהאויר","שהאויר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-4e3f266674a0","שהבאתיו","שהבאתיו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-f3e0720ec8f6","שהדור","שהדור","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-889b3e00e272","שהורגל","שהורגל","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-009078f13412","שהוריד","שהוריד","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-e6913e80d8fd","שהלמוד","שהלמוד","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-d6832523476d","שהסבה","שהסבה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-eca75a9f6475","שהספרות","שהספרות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-39f7e560cd72","שהשרשרת","שהשרשרת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-676289c11400","שהתעורר","שהתעורר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-ff8cf71ae988","שובב","שובב","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-d1db549af74c","שוטף","שוטפ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-e88be90ce3d7","שוכב","שוכב","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-610e2663b187","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-f4c6afb153d3","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-3f8cbe4725bd","שזהו","שזהו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-04d7fc43e723","שחסר","שחסר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-d46c531cc432","שטובעו","שטובעו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-1332a88a4ce8","שטלטל","שטלטל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-49ec48af8f85","שטן","שטנ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-7d613a9df2b7","שטפוהו","שטפוהו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-b651d3b70bac","שידה","שידה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-24824dd5b8f8","שיחשבו","שיחשבו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-7dc2d79cab09","שיראת","שיראת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-db8a18aee2b1","שכולו","שכולו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-f2b750a75d57","שלמותם","שלמותמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-8e0a23fcef77","שלמטה""","שלמטה""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-3af6de23708e","שלקחו","שלקחו","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:4; Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-0bcb66f95c5c","שלקינו","שלקינו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-f2051edd1d57","שמחים","שמחימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-c3f0765b704a","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-1487b39c9c9b","שמסבבת","שמסבבת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-3217a2c20f66","שמעצמם","שמעצממ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-3f84ed1725c2","שמצאה","שמצאה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-7274e86e072f","שמצאו","שמצאו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-397f4a34be3e","שנוטל","שנוטל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-98a4db8b0058","שנקבץ","שנקבצ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-05b443b80d80","שנשפל","שנשפל","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:4; Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-1e8f49544b0a","שעין","שעינ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-542054d0f0f4","שעלה","שעלה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-81e6effd4354","שפעל","שפעל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-d169c930f251","שראוי","שראוי","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:1; Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-c6e295df3371","שריבה","שריבה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-58c9bf3ddc61","שריכוך","שריכוכ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-a626e92619df","שרכש","שרכש","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-8c0c15ee3962","שתעודתם","שתעודתמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-b85f303691b7","שתתקיים","שתתקיימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-2de181f9c3f9","תאוות","תאוות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-3182d25b4c31","תהלתם","תהלתמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-98ca42b35b62","תהמו","תהמו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-01e10420913b","תועות","תועות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-3b9f3cfc6d6d","תופיע","תופיע","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-50a6e7b923cb","תחלואיו","תחלואיו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-79dd16a93fb3","תחתיה","תחתיה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-adbc3b63c9f2","תכונתם","תכונתמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-907976524835","תלמדני","תלמדני","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-801b0a05b687","תמהון","תמהונ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-3d7ee7ec3433","תמלא","תמלא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-621431670dd9","תשתוחחו","תשתוחחו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-06b9a63cd9db","תתחבר","תתחבר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
