"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1e5a2f415bdd","אֵישָׁתָא","אישתא","Unresolved","","No lexical entry yet","true","16","Targum Jonathan on Leviticus 1:7; Targum Jonathan on Leviticus 1:8; Targum Jonathan on Leviticus 1:12; Targum Jonathan on Leviticus 1:17; Targum Jonathan on Leviticus 3:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-5a7bff05c247","אִישְׁתְּלֵי","אישתלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 15:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a0e3954ba90e","אִישְׁתְּלִיַית","אישתליית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:19"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-654d769409de","אִית","אית","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 18:16; Targum Jonathan on Leviticus 25:51; Targum Jonathan on Leviticus 26:37"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d09447a45eeb","אִיתָא","איתא","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Leviticus 13:21; Targum Jonathan on Leviticus 13:26; Targum Jonathan on Leviticus 13:29; Targum Jonathan on Leviticus 13:38; Targum Jonathan on Leviticus 18:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-11c0e7464c3c","אִיתְאַכְלָא","איתאכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3fce46d8a2ef","אִיתְבְּחַר","איתבחר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 22:27"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-069276811195","אִיתְגַיֵיר","איתגייר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:33"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e67ab40ef530","אִיתְגְלֵי","איתגלי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 5:4; Targum Jonathan on Leviticus 9:23"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1233cbed3660","אִיתְהַפִּיךְ","איתהפיכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 13:3; Targum Jonathan on Leviticus 13:4"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3a2a7b260f52","אִיתוֹיֵיכוֹן","איתוייכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 23:14; Targum Jonathan on Leviticus 23:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-fc023103dad6","אִיתוֹקָד","איתוקד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-91b41fa285d2","אִיתְחֲמֵי","איתחמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 14:35"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-333a37818787","אִיתְחַרְכוּ","איתחרכו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-9c563a418c72","אִיתְחָרָת","איתחרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-363055830420","אִיתְיְהִיב","איתיהיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 20:17"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2dc8c7b42cb1","אִיתְיְהֵיב","איתיהיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-192971d379fa","אִיתְיְקַר","איתיקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:3"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-00c87c3c6076","אִיתָמָר","איתמר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 10:12; Targum Jonathan on Leviticus 10:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-06d633bc0c84","אִיתְּנִינָהּ","איתנינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 20:24"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-9d2b3bb3f2cd","אִיתְסֵי","איתסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:37"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e097ef4ddd1c","אִיתְּסֵי","איתסי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 14:3; Targum Jonathan on Leviticus 14:48"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4f67ab176a9d","אִיתָעַל","איתעל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:18"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-75dd4bd0770d","אִיתְפַּקֵדִית","איתפקדית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 8:35"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a1e3cb40181a","אִיתְפַּקָדִית","איתפקדית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f4617b6e5658","אִיתְפְּרִיקָאַת","איתפריקאת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-eeedc19846eb","אִיתְקְטָלָא","איתקטלא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Leviticus 20:2; Targum Jonathan on Leviticus 20:10; Targum Jonathan on Leviticus 20:11; Targum Jonathan on Leviticus 20:12; Targum Jonathan on Leviticus 20:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b4cd923bbae6","אִיתַּת","איתת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 18:14"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f91ac06e395f","אִיתְּתָא","איתתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 20:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-24dddd810965","אֲכַלְתּוּן","אכלתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:17"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-749effe3bfc5","אֱלָהָהוֹן","אלההונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 21:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-78d29419d671","אֱלָהִין","אלהינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 27:29"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1b603bedfb0d","אֱלָהָךְ","אלהכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 21:8"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6a3595733e1e","אֳלָהָךְ","אלהכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 2:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e3b8151109b1","אֱלָהָכוֹן","אלהכונ","Unresolved","","No lexical entry yet","true","18","Targum Jonathan on Leviticus 18:2; Targum Jonathan on Leviticus 18:4; Targum Jonathan on Leviticus 18:30; Targum Jonathan on Leviticus 19:25; Targum Jonathan on Leviticus 19:34"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2ab8e84b9275","אֳלָהָכוֹן","אלהכונ","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Leviticus 11:44; Targum Jonathan on Leviticus 19:2; Targum Jonathan on Leviticus 19:3; Targum Jonathan on Leviticus 19:4; Targum Jonathan on Leviticus 19:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c19d4e1debca","אֱלָהֵן","אלהנ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Leviticus 21:2; Targum Jonathan on Leviticus 21:4; Targum Jonathan on Leviticus 21:14; Targum Jonathan on Leviticus 22:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6111f6908b02","אֱלִילְיָא","אליליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 1:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-8648e461f66b","אִלֵין","אלינ","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Leviticus 5:5; Targum Jonathan on Leviticus 11:13; Targum Jonathan on Leviticus 11:22; Targum Jonathan on Leviticus 11:31; Targum Jonathan on Leviticus 15:33"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-55e39d81de87","אֱלִיתָא","אליתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 3:9"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4b5e5c5650de","אֲלִיתָא","אליתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 8:25"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7207a69cad84","אָלִיתָא","אליתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 7:3; Targum Jonathan on Leviticus 9:19"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-aca0c70c7628","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 10:12; Targum Jonathan on Leviticus 10:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f4e46000fbbb","אֶמְאָסִינוּן","אמאסינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:44"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-00e7b428cf43","אַמְהַתְכוֹן","אמהתכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:44"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4378a0ca8e72","אַמְטוּלְתֵיהּ","אמטולתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-99141653fd33","אַמְטוּלָתָךְ","אמטולתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7b4009b2b600","אִמֵיהּ","אמיה","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Leviticus 18:7; Targum Jonathan on Leviticus 20:9; Targum Jonathan on Leviticus 20:11; Targum Jonathan on Leviticus 22:27; Targum Jonathan on Leviticus 24:11"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-867e29fadfdd","אֲמִירָא","אמירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 16:21"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7585c2a1096f","אִמָךְ","אמכ","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Leviticus 18:7; Targum Jonathan on Leviticus 18:9; Targum Jonathan on Leviticus 18:13; Targum Jonathan on Leviticus 20:19"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-52bc76a88f63","אִמְרַיָא","אמריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 1:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ef5e23004a2e","אִמְרִין","אמרינ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Leviticus 14:10; Targum Jonathan on Leviticus 23:18; Targum Jonathan on Leviticus 23:19; Targum Jonathan on Leviticus 23:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-236601897a78","אֲמָרִית","אמרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 17:12"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-119ad9e88d60","אֲמַרְכוּלִין","אמרכולינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 4:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ec4616d1b392","אַמְתָא","אמתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-dc81296539e6","אֲנָא","אנא","Unresolved","","No lexical entry yet","true","64","Targum Jonathan on Leviticus 10:3; Targum Jonathan on Leviticus 10:20; Targum Jonathan on Leviticus 11:44; Targum Jonathan on Leviticus 11:45; Targum Jonathan on Leviticus 18:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-bb21810690c9","אִנְבֵּיהּ","אנביה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:25"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-edb49bc64589","אָנוֹס","אנוס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 8:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c5667347e84a","אָנִיס","אניס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d4bc05400ed1","אַנִיקְהוֹן","אניקהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:40"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1b1bade45ff1","אֲנִיקֵי","אניקי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 21:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f79c11e5782a","אַנְפּוֹי","אנפוי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 8:9; Targum Jonathan on Leviticus 13:41"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d97a6823fedb","אַנְפֵּי","אנפי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 14:7; Targum Jonathan on Leviticus 14:53; Targum Jonathan on Leviticus 17:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-9408dbb148c5","אַנְפֵּיהוֹן","אנפיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:24"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b1f793932524","אַנְתְּ","אנת","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 10:9; Targum Jonathan on Leviticus 10:14; Targum Jonathan on Leviticus 19:18"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6f2cebc7e457","אִנְתְּתֵיהּ","אנתתיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 18:14; Targum Jonathan on Leviticus 24:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b58984766735","אַסְחֵי","אסחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-73e3efff4a6a","אַסִיק","אסיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b3b7a6ae13b4","אִסְתַּלְקוּתֵיהּ","אסתלקותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:9"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-13f0df0a5d23","אַעֲבֵּיד","אעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c36e16bc74ba","אַעַבְּרוּ","אעברו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-637e0614013b","אָעִין","אעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 6:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-11309c3f1223","אַפּוֹהִי","אפוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 14:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-77a13f38b542","אַפֵּי","אפי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 16:14; Targum Jonathan on Leviticus 19:15; Targum Jonathan on Leviticus 19:32"
