"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-948a9a6750a2","שטחו","שטחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-b7a6d19c0c59","שטימאה","שטימאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-cb7fe860ade4","שטימאו","שטימאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8fbde9132f07","שטימאן","שטימאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-2607d942d6c9","שטמאוהו","שטמאוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-992fe2c4d59e","שטמאים","שטמאימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:12"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8242598ea114","שטמון","שטמונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 3:3; Boaz on Mishnah Parah 11:22"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-b90f4abbbbc6","שטעה","שטעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f3fc1e1667ba","שי״ל","שי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-2d25b26c51ba","שיאגדם","שיאגדמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 11:25"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4c6bc02e5252","שיאכלום","שיאכלומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-b5f3c573ce15","שיבואו","שיבואו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-7dcda0ddb18b","שיביא","שיביא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-daf79a252d1c","שיגדלו","שיגדלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-32c3c4e8120d","שיגררו","שיגררו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-99c3a452711f","שידוע","שידוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a62a2a27475f","שידעו","שידעו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 3:7; Boaz on Mishnah Parah 10:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0c98828e1816","שיהא","שיהא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Parah 6:1; Boaz on Mishnah Parah 7:1; Boaz on Mishnah Parah 8:5; Boaz on Mishnah Parah 9:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c44f8c5c3bb9","שיהי׳","שיהי׳","Unresolved","","No lexical entry yet","true","27","Boaz on Mishnah Parah 2:4; Boaz on Mishnah Parah 3:10; Boaz on Mishnah Parah 3:13; Boaz on Mishnah Parah 4:3; Boaz on Mishnah Parah 5:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-063b9559e2e4","שיודע","שיודע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-653d49a52626","שיוזה","שיוזה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f657b6c7602f","שיוחזרו","שיוחזרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-584d57472456","שיולדות","שיולדות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-7f9e0c695d09","שיזה","שיזה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Parah 9:1; Boaz on Mishnah Parah 9:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ce09dfaac2de","שיזחילו","שיזחילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-eaf67b6a9ea6","שיחזור","שיחזור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8a5a368b7cee","שיחלקם","שיחלקמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:25"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6b7f3388c23c","שיחשב","שיחשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-48adc6bfbe48","שיטבול","שיטבול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:16"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f3b8b741dec2","שיטבילנו","שיטבילנו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 12:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-21e419370577","שיטמא","שיטמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 10:3; Boaz on Mishnah Parah 12:14"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-cf766a98638c","שיטמאה","שיטמאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e4395586a24f","שיטמאו","שיטמאו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Parah 5:4; Boaz on Mishnah Parah 10:6; Boaz on Mishnah Parah 10:10; Boaz on Mishnah Parah 12:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6380ace5d8e6","שיטמאוהו","שיטמאוהו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 5:4; Boaz on Mishnah Parah 8:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-b019d01b4294","שיטמאנו","שיטמאנו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 5:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-31b66b0006a7","שיטעה","שיטעה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 12:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-763054636305","שיטתו","שיטתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-58c4d35990cb","שיטתם","שיטתמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 11:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-bc4c11614a63","שייחד","שייחד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-aa46166bfd89","שיירו","שיירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:17"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c8fb2123228d","שיכוון","שיכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e67bd28f2457","שיכוין","שיכוינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-11be006bb9ed","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-76144f7d0743","שילא","שילא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 4:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0e2d91c62484","שילמדו","שילמדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-090c4b4433d5","שימור","שימור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ad8b8a930bc2","שימתין","שימתינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5de2eec10b3f","שינה","שינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8ca6a6e6777d","שינעל","שינעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-7acba20502d1","שיסיטו","שיסיטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e0da7b695db3","שיסמכו","שיסמכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f04328a5ee53","שיעורו","שיעורו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 9:2; Boaz on Mishnah Parah 9:10; Boaz on Mishnah Parah 11:27"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-924a6c1466cc","שיערב","שיערב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-99b9203dd756","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Parah 3:14; Boaz on Mishnah Parah 7:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-b2cab830a792","שיעשוה","שיעשוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-02f1f49ff3b2","שיפסול","שיפסול","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 4:3; Boaz on Mishnah Parah 11:20"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4cc4275e1f45","שיפסל","שיפסל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-67e6f31d5739","שיפסלו","שיפסלו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 7:2; Boaz on Mishnah Parah 8:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4e9e787192e5","שיצטרכו","שיצטרכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 2:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-baacdeba6e77","שיצניע","שיצניע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-7a16b4fcac05","שיצרפנו","שיצרפנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-41363479ccf5","שיקבלו","שיקבלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4c78a5c16f43","שיקדים","שיקדימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 6:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5b16f5dad427","שיקדש","שיקדש","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Parah 5:3; Boaz on Mishnah Parah 6:3; Boaz on Mishnah Parah 9:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-fc266fbfe539","שיקדשן","שיקדשנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c4b614b53c92","שיקחו","שיקחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a6d99116b81a","שירבו","שירבו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Parah 12:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a97987d616ea","שישאן","שישאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-2590b2aaa0b4","שישארו","שישארו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-465d9ec69238","שישב","שישב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c27d06721b5f","שישבה","שישבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-39a3fe76ca80","שישום","שישומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-bed75151227c","שישליך","שישליכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ea4a518368d1","שישפוך","שישפוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-aa688555dd2f","שישרפה","שישרפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-93e41bf7def4","שישתמש","שישתמש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5ef9f52e5062","שיתהפך","שיתהפכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8e2382d23417","שיתחייב","שיתחייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d99a4088c086","שיתטמא","שיתטמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4aa59830fc82","שיתכוון","שיתכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0671e37d3ff4","שיתכסה","שיתכסה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-92b98aee3bd5","שיתנם","שיתנמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:12"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-168865a255c2","שיתערבו","שיתערבו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 6:2; Boaz on Mishnah Parah 6:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-aabaecbec787","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Parah 3:7; Boaz on Mishnah Parah 5:6; Boaz on Mishnah Parah 7:7; Boaz on Mishnah Parah 9:10; Boaz on Mishnah Parah 10:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c91ca7a2f12a","שכ״ח","שכ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a2f76d0106cb","שכא","שכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ec83df3531aa","שכבת","שכבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-929e513e5baf","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 4:3; Boaz on Mishnah Parah 11:27"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-cde8052147ec","שכוונתו","שכוונתו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 7:1; Boaz on Mishnah Parah 7:6; Boaz on Mishnah Parah 12:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-7c6f01d7da0e","שכנסו","שכנסו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-73eab03453c4","שכנסם","שכנסמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:12"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ba90b20c1fa5","שכפאה","שכפאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0baeadd7a815","שכריסן","שכריסנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c24bb7b1df69","שכשהגיעו","שכשהגיעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e54102e3d74d","שכשיושם","שכשיושמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 3:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-9d0cd15fdf7d","שכשלקחוהו","שכשלקחוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:23"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d469b09fe7f2","שכשעלו","שכשעלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d6e55ef07621","שכשעמדו","שכשעמדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5217af80bdcd","שכשר","שכשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:15"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a2e6afc558eb","שכששואלין","שכששואלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:19"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-1e84ee1e11a8","שכתב","שכתב","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Parah 1:3; Boaz on Mishnah Parah 1:5; Boaz on Mishnah Parah 3:1; Boaz on Mishnah Parah 4:5; Boaz on Mishnah Parah 7:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-35f1417cec23","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 8:6; Boaz on Mishnah Parah 11:11; Boaz on Mishnah Parah 12:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5c36d315920e","שכתבנו","שכתבנו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 5:3; Boaz on Mishnah Parah 8:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-3630ea0801a7","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 4:1; Boaz on Mishnah Parah 11:26"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-3403c9cc8260","שלאחוריו","שלאחוריו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-7af2d552f2b8","שלבשו","שלבשו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 8:1; Boaz on Mishnah Parah 10:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-456234d89a90","שלגים","שלגימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-fad477dc7ec2","שלהי","שלהי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-32ab9bd62118","שלוחו","שלוחו","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Parah 7:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-364a528fd569","שלוקח","שלוקח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f934939c4761","שלותו","שלותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0aba84da1035","שליח","שליח","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Parah 7:2; Boaz on Mishnah Parah 11:20"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-73f1113e541e","שליחות","שליחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-225319e44f54","שלימה","שלימה","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Parah 4:2; Boaz on Mishnah Parah 9:7; Boaz on Mishnah Parah 10:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-77d7c9e3b24c","שלישי","שלישי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 10:7; Boaz on Mishnah Parah 10:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4beeb07cc954","שלן","שלנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-3c3085002251","שלצורך","שלצורכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f9f922591d3d","שלקחו","שלקחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d6b3753ace40","שלקט","שלקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ca67e7e11526","שלקטו","שלקטו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 11:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-7272da3b4d1d","שמאהיל","שמאהיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6d630965a963","שמביא","שמביא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ed5558eecf0a","שמביאו","שמביאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-edcae2152ded","שמד״ס","שמד״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-2bad60521a57","שמהפך","שמהפכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-55d792bf7015","שמובלעים","שמובלעימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-b6f9a7737a84","שמובלעין","שמובלעינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a5b202375663","שמורים","שמורימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 6:1; Boaz on Mishnah Parah 11:1; Boaz on Mishnah Parah 11:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-7aede58f027a","שמושיטו","שמושיטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6d111d0fb407","שמותי","שמותי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f9db944400fd","שמזין","שמזינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e4c317591a7f","שמזכיר","שמזכיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-365d6429d464","שמזרמין","שמזרמינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5e4e2e6bfa3d","שמחובר","שמחובר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-fecacac8b242","שמחוללת","שמחוללת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0b09782616b5","שמחלק","שמחלק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:25"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8c6278480481","שמטמאים","שמטמאימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 10:11; Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-875283a32e37","שמטמאין","שמטמאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-db2299bd3b2e","שמי׳","שמי׳","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Parah 3:1; Boaz on Mishnah Parah 3:4; Boaz on Mishnah Parah 3:7; Boaz on Mishnah Parah 11:25"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a84c2ee2ef36","שמיד","שמיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-58715ac5dd6b","שמייהו","שמייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:20"
