"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-ae7a7a9a4ffe","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-08b1075fe50a","אילימא","אילימא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 1:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-b16e759829a6","אימא","אימא","Unresolved","","No lexical entry yet","true","21","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-68b51ecdb1d2","אימור","אימור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-dbcd5001f448","אימר","אימר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:5:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-8d25ef490ac4","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-ab687d548d58","איני","איני","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-a566377c6232","איסור","איסור","Unresolved","","No lexical entry yet","true","36","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-5dac2732aa3a","איסורא","איסורא","Unresolved","","No lexical entry yet","true","23","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-242445be7ac3","איסורה","איסורה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-005c5502eb36","איסורו","איסורו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-ef7df1415b8a","איסורי","איסורי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 22:8:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-9d93281bf14e","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-e8afcd7a9d13","איפטר","איפטר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-a3c26b99f32c","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-47fdadb559e8","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-29d999730c8d","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","20","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 4:5:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-6fdd2a338478","איצטריכו","איצטריכו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-873163c59de8","אירוסין","אירוסינ","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-6e0f921b557a","איריא","איריא","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:8:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-db26e4caa7ea","אירס","אירס","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-edaf8e9bdb38","אירסה","אירסה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-7f9ef033484c","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-f1e85120d9b4","אישות","אישות","Unresolved","","No lexical entry yet","true","26","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 3:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:17:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:19:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-1b9df930fcc6","אישותנראה","אישותנראה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-ac385db8b57a","אישתכח","אישתכח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-33a67f52d7b5","אישתמיט","אישתמיט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-3104b33f62c9","אישתני","אישתני","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-a4f4866a7ac5","אית","אית","Unresolved","","No lexical entry yet","true","23","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-7c0785f762ff","איתא","איתא","Unresolved","","No lexical entry yet","true","24","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:12:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-7958994c6607","איתחזק","איתחזק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:20:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-acbbdc93fb7c","איתיביה","איתיביה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-0e95747e5dff","איתסרא","איתסרא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-9655d5a7d6f1","איתרבו","איתרבו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-6e1ce01a29f0","איתרע","איתרע","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-f414409bff0e","איתרצא","איתרצא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-5f9254a13669","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-48da2ef0b194","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 1:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:10:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-4ec359b33277","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-c51c97437043","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 13:10:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-29b5e31d2024","אכתי","אכתי","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:5:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-3b162c9204ca","אלהשיאה","אלהשיאה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-3bb8943290f5","אלולא","אלולא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 4:5:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-225d17f77fb1","אליבא","אליבא","Unresolved","","No lexical entry yet","true","47","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-6a89aaa5b1d7","אליביה","אליביה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-bf70d44849ee","אלימתא","אלימתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-9e6de7ba3838","אלמא","אלמא","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-1f20b33ee6ed","אלמנותה","אלמנותה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-62e8eaccc6f5","אלמנת","אלמנת","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 1:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-a6c68f5dc3da","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-cb418d1de9ee","אמאי","אמאי","Unresolved","","No lexical entry yet","true","32","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 1:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-09c6c7d89e7e","אמימר","אמימר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
