"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-130639652e8a","בעתו״ס","בעתו״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0bd70c25f63e","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-8cae06e34891","בפדיונה","בפדיונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6b3426eb2d61","בפוגמת","בפוגמת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fdaaf82e1cc5","בפקדון","בפקדונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-dd0cd7bf0c7f","בפריעה","בפריעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d4c2ab9738e3","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a9a2541343a4","בקושיא","בקושיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-735ce357f65c","בקלל","בקלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-89f6ce5d996c","ברותחין","ברותחינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ade97dd669e7","ברי","ברי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-36f7dcd16693","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:3; Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b09b46ab19e1","בשאולה","בשאולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0ec73e181d1d","בשאומר","בשאומר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-816b0217b862","בשאילה","בשאילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-66940e760b0c","בשבולת","בשבולת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d46e53c636c7","בשבוע׳","בשבוע׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-9264ab6b5cda","בשבועה","בשבועה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ce11fc11837b","בשדותיהן","בשדותיהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7eb2f1f0cf76","בשואל","בשואל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1f1fe6aba9b0","בשווקים","בשווקימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a1048a824d61","בשחטפו","בשחטפו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b3d20dbf231f","בשטה","בשטה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e1b25f521778","בשיכה","בשיכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-04f9fbcc447e","בשכורה","בשכורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-4d0251ce2bdd","בשכיר","בשכיר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ac33f97c3945","בשכירות","בשכירות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a4077b00f566","בשעורים","בשעורימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c376c3548896","בשקר","בשקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-85170a66a393","בתחלתו","בתחלתו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1219a7753842","בתירוץ","בתירוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fbb6e7909ed5","בתמות","בתמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-58d064eb2afb","בתר","בתר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-72e9930edcc5","בתרוויי׳","בתרוויי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-37fa3b092731","בתרי׳","בתרי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-371a70fa9bdc","ג׳","ג׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-12aa00ad0a37","גבי׳","גבי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7ec9808a433a","גבר","גבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-38d555dbc567","גדר","גדר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6488031c9068","גדרות","גדרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3941a8ce1f00","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fd7a90d8af7c","גוזלות","גוזלות","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a3b625fbb0ec","גורע","גורע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-8ca50091b2fb","גז״ד","גז״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2780954afd3f","גט","גט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c767de27cdf7","גיטך","גיטכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-415fa4fff884","גלגול","גלגול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a91202667edd","גמרא","גמרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ccf8484958c2","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6fba0c3ec8c1","גפה","גפה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-9cf29cc0e2b0","גרוע","גרוע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-aba1415971c3","ד״ב","ד״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d5b7501d7a7f","ד״ג","ד״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6dffb62395fb","ד״צ","ד״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d4d5a15973fd","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c2e6204c2a6f","דא״ל","דא״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d6dfe8ae632a","דאו׳","דאו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-90eb4c311bdb","דאוקמינן","דאוקמיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6f938e5a4061","דאותו","דאותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3ac138bb08a4","דאז","דאז","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:3; Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-220f69150c46","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b5b1aabc5b3c","דאי","דאי","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 1:3; Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b5645794c7a0","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ac27ee9232a9","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f22439e6b4ee","דאלם","דאלמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-bd1f5a7faaf7","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-9afd591dbf7c","דאמרה","דאמרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3480964a4606","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 4:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-41a7f41ed3f3","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-87838d9b2a02","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7f024345ca63","דאף","דאפ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 4:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b7ecb7c207d2","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-87752f58af7b","דאצטריך","דאצטריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-9350de453dcc","דב״ק","דב״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-040596776241","דבאותה","דבאותה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f27793527344","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-bd137d7a9021","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-080ee3014835","דבגט","דבגט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-15394d992b12","דבהא","דבהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1e3e06a4e503","דבודאי","דבודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-8afa6a7a33d7","דבחשדינן","דבחשדיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1b0f396b7709","דבטל׳","דבטל׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-8002ebaa3735","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fab9f98e0e4e","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-177e46a15d91","דבכפילות","דבכפילות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0b1b2a561e65","דבל״ז","דבל״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5b9d2a1dfe28","דבמתנה","דבמתנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-253fa7ef70c1","דבעה״ב","דבעה״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-685d0843239f","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ebc9fe0e81f4","דבפוגמת","דבפוגמת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b24b498d01e6","דבקדשי׳","דבקדשי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ea065e435a67","דברוב","דברוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0f9ef32753fb","דבש״ס","דבש״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-77deb4fb9561","דבשבועה","דבשבועה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-77420dcf286f","דבשדות","דבשדות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1b349b3bb70a","דבשט״ח","דבשט״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-bf925e1544a3","דבשטר","דבשטר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-8763b89de45a","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-4298ebff2ccc","דגזירת","דגזירת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-9ab8f1443364","דגם","דגמ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 8:2"
