"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4427aca28183","משלם","משלמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:14:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-8c2337c01866","משמיע","משמיע","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-895dbfb96711","משמע","משמע","Unresolved","","No lexical entry yet","true","47","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2; Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:5:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2; Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-97bf95513690","משמת","משמת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-1170fea9fe64","משמתין","משמתינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:14:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2d0428cc017d","משמתינן","משמתיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:14:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ac1b2a07ae33","משנה","משנה","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2; Lechem Mishneh on Mishneh Torah, Torah Study 1:7:1; Lechem Mishneh on Mishneh Torah, Torah Study 2:4:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-3dbfe0a2f542","מתא","מתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-81f55c032fb2","מתאחין","מתאחינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-9e6926c9b905","מתוקמא","מתוקמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:7:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-3995979687e0","מתורגמן","מתורגמנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-e6532ad3fcc2","מתורגמניה","מתורגמניה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-463c243bd184","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-c3073235b0af","מתניא","מתניא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 7:13:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4ce9601a0b20","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-e626c944e132","מתעתעים","מתעתעימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:11:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-9d3b254f581d","מתקיימים","מתקיימימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 3:12:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4684e3b59852","מתקנת","מתקנת","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 2:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-71a523e6f2ef","מתרגם","מתרגמ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-5199a2d3dca6","מתרפה","מתרפה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 3:12:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4f04ff412399","מתרץ","מתרצ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-7845aec8480d","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 3:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-66ed4f576bd0","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-8bd192ac5599","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 1:6:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:13:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:4:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-5d78272d625d","נאבד","נאבד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-1667c194aa7f","נאבדת","נאבדת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-f3eddcc3c7be","נבזים","נבזימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 3:13:3"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-19d8261cee04","נד","נד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:4:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-a4f52fa75da6","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 1:7:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:7:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2264f06a4da2","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2827e4a53b13","נהוג","נהוג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-3a49703cc906","נהוראי","נהוראי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 3:13:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-e0d59d3a15de","נוהגים","נוהגימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:12:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-0ce256c5e37c","נוח","נוח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 3:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-cf7902a2ad75","נוקם","נוקמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:13:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-44c0005fc3e1","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:9:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-0963c92b3e6c","נזהר","נזהר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-fd0d46e7b894","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 6:9:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-131d958bbf62","נידה","נידה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:14:3"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-36b51bfea6d7","נידהו","נידהו","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Torah Study 6:14:3; Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-8824067251e6","נידוי","נידוי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Torah Study 7:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-92a8d67d44b4","נידויא","נידויא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-62d624b69ed2","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:3:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-c463a32a3a4e","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:7:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-73486c2625e8","נכנסה","נכנסה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 1:13:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-3e2bdea5d7f1","נכנסת","נכנסת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 1:13:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-0d1210738a06","נלמוד","נלמוד","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-9fb56584a85e","נמוקי","נמוקי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-3cff0676b246","נמי","נמי","Unresolved","","No lexical entry yet","true","17","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2; Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2; Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 2:6:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-7fb9af721458","נעלב","נעלב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:13:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-f6abf31a23c9","נפיק","נפיק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-8a54e59d9885","נפקא","נפקא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 7:13:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-a8924117786d","נפרש","נפרש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4367518f76ee","נפשיה","נפשיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-c2c6a7401e79","נצטוה","נצטוה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2; Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-f223e393c6be","נקט","נקט","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-87f5310127a3","נקיב","נקיב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:2:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-1dc4902b3f41","נקיט","נקיט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:13:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-33468d244204","נרמזים","נרמזימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-40e5165ff1bf","נשיא","נשיא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 7:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-1fbd311a3d0b","נשיאה","נשיאה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 7:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ad1760d7c0a4","נשתבש","נשתבש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-33241396737a","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:3:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ccb12a4cf339","נתיישב","נתיישב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-c3b85e925ea0","נתעב","נתעב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ce7db3b5ecb8","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:3:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-3ee9314473b3","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:13:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-7f96b9bee9f0","סבור","סבור","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 1:6:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-6053e7612acd","סבי","סבי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-d35e498f375b","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-6572023b0a5d","סבירי","סבירי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-96003243ab60","סברא","סברא","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Torah Study 3:13:2; Lechem Mishneh on Mishneh Torah, Torah Study 4:1:2; Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1; Lechem Mishneh on Mishneh Torah, Torah Study 6:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-be8f2a0b3b34","סברות","סברות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 3:13:2; Lechem Mishneh on Mishneh Torah, Torah Study 6:9:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ae576446bcfc","סברת","סברת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 3:13:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-8e9631e73aa3","סברתו","סברתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-e4cd43570499","סגי","סגי","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Torah Study 1:5:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:4:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:5:4; Lechem Mishneh on Mishneh Torah, Torah Study 6:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-48ac64924260","סדורה","סדורה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:4:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-7d44626de3fb","סהדותא","סהדותא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:14:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ee1bc0871eaf","סובר","סובר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:2; Lechem Mishneh on Mishneh Torah, Torah Study 6:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-452c75e40154","סופג","סופג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:14:3"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-987a5e155eb7","סחורה","סחורה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:10:4"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-b0770c821d67","סילק","סילק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-c9ffbdf34fa1","סיפא","סיפא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-df7a7d72b5b3","סך","סכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-62189944794c","סכנת","סכנת","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-dcbce1405f8b","סליקו","סליקו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:13:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-07867ed419c0","סלקוהו","סלקוהו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ea17c5d5e9dc","סמכינן","סמכיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:12:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-1a403580291b","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Torah Study 3:13:2; Lechem Mishneh on Mishneh Torah, Torah Study 4:6:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:2; Lechem Mishneh on Mishneh Torah, Torah Study 5:4:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-a01370efe663","סנו","סנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-1709effbf7b2","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 5:4:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-6294a52db33a","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2786950897c7","סתם","סתמ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:2; Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-9159288eec48","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 3:1:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-89f74ef25695","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 3:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-804df42b2b8e","עביד","עביד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 6:9:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-3270a0d76ead","עבירות","עבירות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:11:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ff27d1d39f27","עברת","עברת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:10:3"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-f2328fc98d72","עדו","עדו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-c2c80e3daca6","עולב","עולב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:13:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-d30a1eb95115","עולבים","עולבימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:13:2"
