"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-yisrael","Avodat Yisrael","tok-147df423c115","שמניחים","שמניחימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 1 14:3"
"avodat-yisrael","Avodat Yisrael","tok-bec0ee7e2721","שמניחין","שמניחינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 1:9"
"avodat-yisrael","Avodat Yisrael","tok-551eced0f9b2","שמנענע","שמנענע","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 1 15:8"
"avodat-yisrael","Avodat Yisrael","tok-392a2a0b6d01","שמנשב","שמנשב","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Teachings on Chanukah:1"
"avodat-yisrael","Avodat Yisrael","tok-3c96b5c82190","שמנשר","שמנשר","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Lech Lecha:8"
"avodat-yisrael","Avodat Yisrael","tok-74a8115d818d","שמסופק","שמסופק","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:37"
"avodat-yisrael","Avodat Yisrael","tok-3917b0c564dd","שמסיים","שמסיימ","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Vayeshev:3; Avodat Yisrael, Sefer Devarim, Re'eh:3; Avodat Yisrael, Sefer Devarim, Re'eh:9"
"avodat-yisrael","Avodat Yisrael","tok-90a05ea06c6b","שמסייע","שמסייע","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Re'eh:2"
"avodat-yisrael","Avodat Yisrael","tok-6d1a94f2b4eb","שמסיק","שמסיק","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 1:13"
"avodat-yisrael","Avodat Yisrael","tok-378b054f9d25","שמסיר","שמסיר","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Devarim, Re'eh:10; Avodat Yisrael, Pirkei Avot, Chapter 3 8:1; Avodat Yisrael, Pirkei Avot, Chapter 3 10:1"
"avodat-yisrael","Avodat Yisrael","tok-832ea120480a","שמסיתו","שמסיתו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Shmini:4"
"avodat-yisrael","Avodat Yisrael","tok-a0f4e3fad133","שמסך","שמסכ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Bereshit:3"
"avodat-yisrael","Avodat Yisrael","tok-bdc24358a647","שמסמא","שמסמא","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Shemot, Terumah:6; Avodat Yisrael, Pirkei Avot, Chapter 5 10:1"
"avodat-yisrael","Avodat Yisrael","tok-b5ff90cc7aeb","שמספרו","שמספרו","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Noach:8; Avodat Yisrael, Sefer Devarim, Sukkot:1; Avodat Yisrael, Pirkei Avot, Chapter 1 1:2"
"avodat-yisrael","Avodat Yisrael","tok-f50d89d32c62","שמספרם","שמספרמ","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Shemot, Shabbat Zachor:2; Avodat Yisrael, Anthology, Biur Tefilah:3"
"avodat-yisrael","Avodat Yisrael","tok-74409e536934","שמסר","שמסר","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayera:9; Avodat Yisrael, Sefer Shemot, Shabbat Parah:2"
"avodat-yisrael","Avodat Yisrael","tok-08d06cc8a18c","שמסתיר","שמסתיר","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Chayei Sara:4; Avodat Yisrael, Pirkei Avot, Chapter 4 4:2"
"avodat-yisrael","Avodat Yisrael","tok-82cc9db6bfe9","שמסתכל","שמסתכל","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Shemot, Bo:1; Avodat Yisrael, Sefer Shemot, Mishpatim:4; Avodat Yisrael, Sefer Devarim, Shoftim:1"
"avodat-yisrael","Avodat Yisrael","tok-819edd8362d8","שמסתכל׳","שמסתכל׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Bamidbar:2"
"avodat-yisrael","Avodat Yisrael","tok-cb645ca73834","שמסתלק","שמסתלק","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayera:10; Avodat Yisrael, Sefer Vayikra, Second Day of Pesach:1"
"avodat-yisrael","Avodat Yisrael","tok-778fe1052eb1","שמסתמ׳","שמסתמ׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayetzei:2"
"avodat-yisrael","Avodat Yisrael","tok-437b8c2002ad","שמסתמא","שמסתמא","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Vayishlach:3; Avodat Yisrael, Sefer Bereshit, Miketz:5; Avodat Yisrael, Sefer Bereshit, Miketz:6"
"avodat-yisrael","Avodat Yisrael","tok-e2e4960a718d","שמע","שמע","Unresolved","","No lexical entry yet","true","17","Avodat Yisrael, Sefer Bereshit, Vayeshev:3; Avodat Yisrael, Sefer Bereshit, Miketz:6; Avodat Yisrael, Sefer Bereshit, Miketz:8; Avodat Yisrael, Sefer Shemot, Yitro:1; Avodat Yisrael, Sefer Shemot, Terumah:6"
"avodat-yisrael","Avodat Yisrael","tok-367e1b68cf9a","שמעבי׳","שמעבי׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayishlach:2"
"avodat-yisrael","Avodat Yisrael","tok-fa5cf4f6b635","שמעבידים","שמעבידימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Vaera:2"
"avodat-yisrael","Avodat Yisrael","tok-3e6588850129","שמעה","שמעה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 12:2"
"avodat-yisrael","Avodat Yisrael","tok-e30184d69bdf","שמעו״ן","שמעו״נ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Behar:2"
"avodat-yisrael","Avodat Yisrael","tok-a35ead73218e","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","13","Avodat Yisrael, Sefer Bereshit, Vayishlach:3; Avodat Yisrael, Sefer Bereshit, Vayishlach:4; Avodat Yisrael, Sefer Bereshit, Miketz:4; Avodat Yisrael, Sefer Bereshit, Vayechi:2; Avodat Yisrael, Sefer Bamidbar, Nasso:2"
"avodat-yisrael","Avodat Yisrael","tok-56fd156e4e2f","שמעורר","שמעורר","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayishlach:2"
"avodat-yisrael","Avodat Yisrael","tok-bb8e83507953","שמעי׳","שמעי׳","Unresolved","","No lexical entry yet","true","5","Avodat Yisrael, Sefer Devarim, Yom Kippur:7; Avodat Yisrael, Chidushei Halachot 6:26"
"avodat-yisrael","Avodat Yisrael","tok-0b7bf7df77a8","שמעי״אל","שמעי״אל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Nasso:5"
"avodat-yisrael","Avodat Yisrael","tok-0a6c20688999","שמעלים","שמעלימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Bamidbar:2"
"avodat-yisrael","Avodat Yisrael","tok-79f132c40f66","שמעלקא","שמעלקא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Devarim:4"
"avodat-yisrael","Avodat Yisrael","tok-1df3dbdd58c3","שמעצים","שמעצימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Sh'lach:2"
"avodat-yisrael","Avodat Yisrael","tok-d8f92faa643b","שמעצם","שמעצמ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayishlach:2"
"avodat-yisrael","Avodat Yisrael","tok-532450b9abec","שמעצמותו","שמעצמותו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Devarim:1"
"avodat-yisrael","Avodat Yisrael","tok-6690ae8f462f","שמערבין","שמערבינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Mishpatim:3"
"avodat-yisrael","Avodat Yisrael","tok-3cc8e32e00c0","שמעשה","שמעשה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Vaetchanan:4"
"avodat-yisrael","Avodat Yisrael","tok-821b401aad79","שמעשירי","שמעשירי","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Devarim, Devarim:4"
"avodat-yisrael","Avodat Yisrael","tok-cacc49ed3f25","שמעתא","שמעתא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:33"
"avodat-yisrael","Avodat Yisrael","tok-1ff96175ee8f","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","18","Avodat Yisrael, Introduction:2; Avodat Yisrael, Sefer Bereshit, Toldot:1; Avodat Yisrael, Sefer Bereshit, Miketz:1; Avodat Yisrael, Sefer Bereshit, Miketz:6; Avodat Yisrael, Sefer Shemot, Vaera:2"
"avodat-yisrael","Avodat Yisrael","tok-57db210c911d","שמעתי׳","שמעתי׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 1:1"
"avodat-yisrael","Avodat Yisrael","tok-03ac493138a7","שמעתין","שמעתינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:1"
"avodat-yisrael","Avodat Yisrael","tok-feeed4b32769","שמפורש","שמפורש","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Vayikra, Pesach:3; Avodat Yisrael, Pirkei Avot, Chapter 3 3:2"
"avodat-yisrael","Avodat Yisrael","tok-cd975c697e84","שמפחד","שמפחד","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Pirkei Avot, Chapter 5 14:1"
"avodat-yisrael","Avodat Yisrael","tok-2549c26c29af","שמפחה","שמפחה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Zachor:2"
"avodat-yisrael","Avodat Yisrael","tok-f7334b1ff361","שמפיל","שמפיל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Anthology, Psalms:11"
"avodat-yisrael","Avodat Yisrael","tok-529b5ba822a7","שמפילו","שמפילו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Zachor:2"
"avodat-yisrael","Avodat Yisrael","tok-222146a76392","שמפסיק","שמפסיק","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 3 7:2"
"avodat-yisrael","Avodat Yisrael","tok-46170aead459","שמפרנסין","שמפרנסינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 3 7:4"
"avodat-yisrael","Avodat Yisrael","tok-fd7e7de96552","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Shemot, Ki Tisa:3; Avodat Yisrael, Sefer Devarim, Nitzavim:4; Avodat Yisrael, Pirkei Avot, Chapter 5 7:1"
"avodat-yisrael","Avodat Yisrael","tok-ff243222ba46","שמפשיט","שמפשיט","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Vayikra:1"
"avodat-yisrael","Avodat Yisrael","tok-b5f48c139ef1","שמפתה","שמפתה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayishlach:2"
"avodat-yisrael","Avodat Yisrael","tok-20715e17d8d4","שמץ","שמצ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 14:1"
"avodat-yisrael","Avodat Yisrael","tok-354dc2163284","שמצאתי","שמצאתי","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Introduction:2"
"avodat-yisrael","Avodat Yisrael","tok-b8906b8dab07","שמצה","שמצה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Shabbat HaGadol:5"
"avodat-yisrael","Avodat Yisrael","tok-853f08c381e2","שמצוים","שמצוימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Nitzavim:2"
"avodat-yisrael","Avodat Yisrael","tok-b0d900a84244","שמצטרף","שמצטרפ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Anthology, Taanit:1"
"avodat-yisrael","Avodat Yisrael","tok-0bd93d68f6db","שמצינו","שמצינו","Unresolved","","No lexical entry yet","true","19","Avodat Yisrael, Sefer Bereshit, Bereshit:3; Avodat Yisrael, Sefer Bereshit, Noach:8; Avodat Yisrael, Sefer Bereshit, Vayetzei:3; Avodat Yisrael, Sefer Bereshit, Vayechi:7; Avodat Yisrael, Anthology, Zevachim:1"
"avodat-yisrael","Avodat Yisrael","tok-eb18c788dc2b","שמצמצמת","שמצמצמת","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:1"
"avodat-yisrael","Avodat Yisrael","tok-4cc5574b185e","שמצרים","שמצרימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Lamentations:1"
"avodat-yisrael","Avodat Yisrael","tok-8c4be990fb72","שמקבל׳","שמקבל׳","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bamidbar, Shavuot:3"
"avodat-yisrael","Avodat Yisrael","tok-c4bc982c86a2","שמקבלים","שמקבלימ","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayetzei:2; Avodat Yisrael, Pirkei Avot, Chapter 6 1:10"
"avodat-yisrael","Avodat Yisrael","tok-fde804a22fdd","שמקבלת","שמקבלת","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayetzei:2; Avodat Yisrael, Anthology, Ketubot:1"
"avodat-yisrael","Avodat Yisrael","tok-773a44df7f29","שמקדישים","שמקדישימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Anthology, Hilchot Tefilah:3"
"avodat-yisrael","Avodat Yisrael","tok-44dcf9ca26ad","שמקוים","שמקוימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Shavuot:4"
"avodat-yisrael","Avodat Yisrael","tok-9381ac263efa","שמקורו","שמקורו","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayishlach:3"
"avodat-yisrael","Avodat Yisrael","tok-c9f1fdcac5be","שמקטרגים","שמקטרגימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:2"
"avodat-yisrael","Avodat Yisrael","tok-23206dbe00c9","שמקיימין","שמקיימינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 3 5:1"
"avodat-yisrael","Avodat Yisrael","tok-c61f29e91259","שמקיימת","שמקיימת","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Anthology, Kings:1"
"avodat-yisrael","Avodat Yisrael","tok-bf680f080dee","שמקצתו","שמקצתו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:13"
"avodat-yisrael","Avodat Yisrael","tok-3dc2a691a189","שמקרב","שמקרב","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 3 3:3"
"avodat-yisrael","Avodat Yisrael","tok-e12219bb1914","שמקריבין","שמקריבינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 5 5:3"
"avodat-yisrael","Avodat Yisrael","tok-521ce94731b3","שמקשה","שמקשה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:7"
"avodat-yisrael","Avodat Yisrael","tok-33f7114738e9","שמקשיבים","שמקשיבימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 2 15:1"
"avodat-yisrael","Avodat Yisrael","tok-34945e3fb6d2","שמרא׳","שמרא׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:2"
"avodat-yisrael","Avodat Yisrael","tok-993403f07b20","שמראה","שמראה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Noach:1"
"avodat-yisrael","Avodat Yisrael","tok-a42fbdb3daf8","שמראין","שמראינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Nasso:3"
"avodat-yisrael","Avodat Yisrael","tok-dfb0992232fd","שמרבה","שמרבה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 1 5:2"
"avodat-yisrael","Avodat Yisrael","tok-e42193edcae5","שמרגילין","שמרגילינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 3 13:1"
"avodat-yisrael","Avodat Yisrael","tok-b3bfc79b40f1","שמרגיש","שמרגיש","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Bamidbar:1"
"avodat-yisrael","Avodat Yisrael","tok-7a9a8b60b25e","שמרגישין","שמרגישינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 3:6"
"avodat-yisrael","Avodat Yisrael","tok-a82f099c0d2d","שמרה","שמרה","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Vayikra, Metzora:2; Avodat Yisrael, Pirkei Avot, Chapter 5 15:1"
"avodat-yisrael","Avodat Yisrael","tok-cdc7fca2b58f","שמרו","שמרו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Re'eh:1"
"avodat-yisrael","Avodat Yisrael","tok-a08f6d61a13b","שמרוהו","שמרוהו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Bereshit:3"
"avodat-yisrael","Avodat Yisrael","tok-b28efcb271ee","שמרומזין","שמרומזינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Parah:6"
"avodat-yisrael","Avodat Yisrael","tok-1b1a13a38ba8","שמרמז","שמרמז","Unresolved","","No lexical entry yet","true","7","Avodat Yisrael, Sefer Bereshit, Vayishlach:7; Avodat Yisrael, Sefer Bereshit, Teachings on Chanukah:1; Avodat Yisrael, Sefer Bereshit, Miketz:6; Avodat Yisrael, Sefer Bereshit, Miketz:14; Avodat Yisrael, Sefer Shemot, Terumah:1"
"avodat-yisrael","Avodat Yisrael","tok-b5001968d033","שמרמזת","שמרמזת","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Miketz:1"
"avodat-yisrael","Avodat Yisrael","tok-9cd7a58c66cc","שמרע״ה","שמרע״ה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Sh'lach:2"
"avodat-yisrael","Avodat Yisrael","tok-2a578784af67","שמרפאה","שמרפאה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Devarim:1"
"avodat-yisrael","Avodat Yisrael","tok-5c7023ee40da","שמרפים","שמרפימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 3 9:1"
"avodat-yisrael","Avodat Yisrael","tok-ad258d1e3d48","שמרתי","שמרתי","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Bo:2"
"avodat-yisrael","Avodat Yisrael","tok-c1da441a6ad8","שמשבחת","שמשבחת","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:2"
"avodat-yisrael","Avodat Yisrael","tok-f4a8cd75673e","שמשבר","שמשבר","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Chayei Sara:1"
"avodat-yisrael","Avodat Yisrael","tok-b5595030a2ff","שמשגיחים","שמשגיחימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 1:4"
"avodat-yisrael","Avodat Yisrael","tok-09454dc614aa","שמשוררת","שמשוררת","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Masei:2"
"avodat-yisrael","Avodat Yisrael","tok-5e9aead8c2d8","שמשותיך","שמשותיכ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Noach:10"
"avodat-yisrael","Avodat Yisrael","tok-c2f85c6baae0","שמשחיר","שמשחיר","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Vayikra, Metzora:3"
"avodat-yisrael","Avodat Yisrael","tok-59578c1ae2ce","שמשחק","שמשחק","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 9:2"
"avodat-yisrael","Avodat Yisrael","tok-bdaf413c34ca","שמשיג","שמשיג","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayishlach:4"
"avodat-yisrael","Avodat Yisrael","tok-3d40f22cd39d","שמשיגים","שמשיגימ","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Teachings on Chanukah:1; Avodat Yisrael, Pirkei Avot, Chapter 1 3:2"
"avodat-yisrael","Avodat Yisrael","tok-92ef7cf5e3e7","שמשכיל","שמשכיל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Tu B'Av:1"
"avodat-yisrael","Avodat Yisrael","tok-11ac1e8f68c9","שמשליך","שמשליכ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 1 17:3"
"avodat-yisrael","Avodat Yisrael","tok-d12ed5f22003","שמשמע","שמשמע","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Parah:7"
"avodat-yisrael","Avodat Yisrael","tok-aae4a88818a6","שמשני","שמשני","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Terumah:6"
"avodat-yisrael","Avodat Yisrael","tok-b36641f8a89e","שמשנתו","שמשנתו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 11:1"
"avodat-yisrael","Avodat Yisrael","tok-e9c2c49fe381","שמשע׳","שמשע׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayigash:7"
"avodat-yisrael","Avodat Yisrael","tok-d5b68996112e","שמשער","שמשער","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Shekalim:2"
"avodat-yisrael","Avodat Yisrael","tok-76f7cd17b3cd","שמשפיל","שמשפיל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Parah:6"
"avodat-yisrael","Avodat Yisrael","tok-75b29a24a992","שמשפיע","שמשפיע","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Sefer Bereshit, Miketz:6; Avodat Yisrael, Pirkei Avot, Chapter 2 1:2; Avodat Yisrael, Pirkei Avot, Chapter 3 9:3"
"avodat-yisrael","Avodat Yisrael","tok-747cb95da899","שמשפיעים","שמשפיעימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Ki Tisa:2"
"avodat-yisrael","Avodat Yisrael","tok-a03c33186cee","שמשפע","שמשפע","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Nasso:3"
"avodat-yisrael","Avodat Yisrael","tok-4f8b360a69c2","שמשרע״ה","שמשרע״ה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 1 16:2"
"avodat-yisrael","Avodat Yisrael","tok-901b8b73b0a8","שמשתנה","שמשתנה","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Shemot, Shabbat Parah:7; Avodat Yisrael, Sefer Vayikra, Kedoshim:1; Avodat Yisrael, Sefer Devarim, Rosh HaShanah:6"
"avodat-yisrael","Avodat Yisrael","tok-e11d21874e3a","שמת׳","שמת׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Chayei Sara:2"
"avodat-yisrael","Avodat Yisrael","tok-b62a9cee31e2","שמתבוננים","שמתבוננימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 3 7:4"
"avodat-yisrael","Avodat Yisrael","tok-15e75d13d4f5","שמתבלבל","שמתבלבל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayigash:7"
"avodat-yisrael","Avodat Yisrael","tok-b0cdadce9f73","שמתגבר","שמתגבר","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 3 11:1"
"avodat-yisrael","Avodat Yisrael","tok-b93abc7db174","שמתגדל","שמתגדל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayechi:7"
"avodat-yisrael","Avodat Yisrael","tok-d07192491250","שמתדבק","שמתדבק","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 2:2"
"avodat-yisrael","Avodat Yisrael","tok-95a10383a1ef","שמתדבקים","שמתדבקימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayishlach:1"
"avodat-yisrael","Avodat Yisrael","tok-8e41bd03db95","שמתה","שמתה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Chayei Sara:1"
"avodat-yisrael","Avodat Yisrael","tok-80cfe48ea843","שמתחבא","שמתחבא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Anthology, Biur Tefilah:1"
"avodat-yisrael","Avodat Yisrael","tok-71f536f07c3c","שמתחברים","שמתחברימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 2 7:4"
"avodat-yisrael","Avodat Yisrael","tok-cd757a919932","שמתחדש","שמתחדש","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Shavuot:11"
"avodat-yisrael","Avodat Yisrael","tok-813fde9ac4d8","שמתחדשות","שמתחדשות","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayera:7; Avodat Yisrael, Sefer Shemot, Shabbat Shekalim:1"
"avodat-yisrael","Avodat Yisrael","tok-6f3182ab0795","שמתחיל","שמתחיל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Parah:1"
"avodat-yisrael","Avodat Yisrael","tok-8d564d19ccb7","שמתחילה","שמתחילה","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayera:2; Avodat Yisrael, Sefer Bereshit, Vayera:5"
"avodat-yisrael","Avodat Yisrael","tok-7937edd4e140","שמתחילין","שמתחילינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 5:1"
"avodat-yisrael","Avodat Yisrael","tok-96c7efcdb0c5","שמתחלה","שמתחלה","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bamidbar, Beha'alotcha:7; Avodat Yisrael, Pirkei Avot, Chapter 4 12:1"
"avodat-yisrael","Avodat Yisrael","tok-3d96eafd8cab","שמתחלק","שמתחלק","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 2 7:6"
"avodat-yisrael","Avodat Yisrael","tok-493e51509c34","שמתחן","שמתחנ","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayigash:7"
