"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-9872c4aa25ed","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Torah Study 1:1:2; Kessef Mishneh on Mishneh Torah, Torah Study 6:9:2; Kessef Mishneh on Mishneh Torah, Torah Study 6:12:7; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:30; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-9ec306f06c10","בספ״ב","בספ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:29"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-56d3ac1e0e67","בספרא","בספרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:11:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d844c03df49e","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:2:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-e7073f0d50dc","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-7ad8e4352b87","בעובדא","בעובדא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:7; Kessef Mishneh on Mishneh Torah, Torah Study 7:7:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-30798a2656cc","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:30"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5c06fa361b8b","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-468e87addce7","בעירו","בעירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f6039571e82a","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d8a97704043b","בעית","בעית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-518e00429d9d","בעליית","בעליית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:4:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-6a28e10714dc","בעמידה","בעמידה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:10:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-bf6cd199375f","בעניינו","בעניינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-68635f0331b1","בערקתא","בערקתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:2:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-dd8838723c51","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Torah Study 1:13:1; Kessef Mishneh on Mishneh Torah, Torah Study 2:2:2; Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2; Kessef Mishneh on Mishneh Torah, Torah Study 4:2:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:5:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-987e30726c8f","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-2ed13082c899","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:6:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-7e6cea06cb3e","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 2:2:2; Kessef Mishneh on Mishneh Torah, Torah Study 3:6:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-185441c335db","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-40d26f0d330b","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Torah Study 1:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1; Kessef Mishneh on Mishneh Torah, Torah Study 7:7:3; Kessef Mishneh on Mishneh Torah, Torah Study 7:11:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-2ffe53f6fba6","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1; Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-623e8a6f0d6a","בפכ״ה","בפכ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:8"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d7a0a25c5aba","בפניהם","בפניהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:5:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-6d94ae738bdb","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:6:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3b83cd7497c6","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:3; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:4; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:8"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-13afaf473b59","בפרקא","בפרקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:28"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ca12709efe30","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-32a3111692a5","בפתח","בפתח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0d374574d80a","בציניתא","בציניתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-7b60c4f04971","בצינתא","בצינתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:3:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5c2387a26c5f","בציר","בציר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:2:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-cab43c40d40a","בצנעא","בצנעא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-2d9d60c90c7e","בצנעה","בצנעה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Torah Study 3:12:3; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:3; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:4; Kessef Mishneh on Mishneh Torah, Torah Study 7:13:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b9e287f7383c","בצערו","בצערו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c47a226ceca2","בקובע","בקובע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-13130b9895cd","בקונדריסין","בקונדריסינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-4d1fa13daa67","בקי","בקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:5:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0d9c6f8caf69","בקמא","בקמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c9a28693bc52","בקסרי","בקסרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:4:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d1ad4a2b67a7","בקרא","בקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5c94abd064ec","בקריעה","בקריעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d848f62cec8f","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-58537e93f073","בר׳","בר׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1; Kessef Mishneh on Mishneh Torah, Torah Study 7:4:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:7:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-2dd2fc772d7b","בר״פ","בר״פ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:6; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-1f568f0f1509","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 1:8:1; Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1; Kessef Mishneh on Mishneh Torah, Torah Study 4:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f98fe54b515a","בראב״ד","בראב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-77845f7afaa1","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:3:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-e979d43ded07","ברוצים","ברוצימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-848a13ef170f","ברח","ברח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:29"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8b4e0e085da5","בריחייא","בריחייא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-deb3efc87e8a","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Torah Study 1:2:1; Kessef Mishneh on Mishneh Torah, Torah Study 1:5:1; Kessef Mishneh on Mishneh Torah, Torah Study 1:6:1; Kessef Mishneh on Mishneh Torah, Torah Study 2:2:4; Kessef Mishneh on Mishneh Torah, Torah Study 4:3:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d5a8812454f9","בריש","בריש","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Torah Study 1:13:1; Kessef Mishneh on Mishneh Torah, Torah Study 3:3:1; Kessef Mishneh on Mishneh Torah, Torah Study 3:13:2; Kessef Mishneh on Mishneh Torah, Torah Study 3:13:3; Kessef Mishneh on Mishneh Torah, Torah Study 4:6:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c29108985656","ברישא","ברישא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:11:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-853d4734c555","ברכוהו","ברכוהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-88d05ad4afb8","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:9"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5097e016cf43","ברשיעי","ברשיעי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2; Kessef Mishneh on Mishneh Torah, Torah Study 6:2:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-09571c242eba","בשב״א","בשב״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-077e07456501","בשבועת","בשבועת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:10:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d1be408df5a8","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4; Kessef Mishneh on Mishneh Torah, Torah Study 7:9:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c0210e47b1e8","בשבת","בשבת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Torah Study 2:2:4; Kessef Mishneh on Mishneh Torah, Torah Study 4:7:2; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-e2110087aeaa","בשבתא","בשבתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:3:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3da6225a78a6","בשו״א","בשו״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d7b2d5af9ad2","בשוין","בשוינ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Torah Study 5:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5762a87ba32d","בשוק","בשוק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:6:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-54f94cffd3dc","בשורה","בשורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:5:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-315164fd06ac","בשיבושא","בשיבושא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:3:1"
