"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-bcd4ba8a3572","אשם","אשמ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sacrificial Procedure 3:6:1; Maaseh Rokeach on Sacrificial Procedure 3:11:1; Maaseh Rokeach on Sacrificial Procedure 14:8:1; Maaseh Rokeach on Sacrificial Procedure 16:4:1; Maaseh Rokeach on Sacrificial Procedure 18:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-12a27af78ce5","אשמועינן","אשמועיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 7:1:1; Maaseh Rokeach on Sacrificial Procedure 19:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-19d1e3dc2a95","את״ל","את״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 3:11:2; Maaseh Rokeach on Sacrificial Procedure 5:21:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-1cf06ffdb412","את״ק","את״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 6:21:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-7fbb3e54ce47","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 3:2:2; Maaseh Rokeach on Sacrificial Procedure 5:21:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-d7c9e99e7282","אתחייב","אתחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 14:6:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9c162c1536f7","אתי","אתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 8:14:2; Maaseh Rokeach on Sacrificial Procedure 11:1:2; Maaseh Rokeach on Sacrificial Procedure 18:11:1; Maaseh Rokeach on Sacrificial Procedure 18:11:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-861239512fba","אתיא","אתיא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 3:14:1; Maaseh Rokeach on Sacrificial Procedure 5:17:3; Maaseh Rokeach on Sacrificial Procedure 18:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-87f522ef6e3c","אתייא","אתייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 7:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3d2fabb5736f","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 16:7:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3ffa315ffa80","ב׳","ב׳","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sacrificial Procedure 1:14:2; Maaseh Rokeach on Sacrificial Procedure 2:6:1; Maaseh Rokeach on Sacrificial Procedure 3:1:1; Maaseh Rokeach on Sacrificial Procedure 3:4:1; Maaseh Rokeach on Sacrificial Procedure 3:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9f316e6c895c","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:16:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-1dd7648db3f4","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:4:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-e5a93e5527c8","בא׳ר","בא׳ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 14:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6782498de60f","באומד","באומד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 13:4:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-351285a82396","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8d60d0f53e60","באומרו","באומרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f4d88737d96f","באחריותה","באחריותה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 14:6:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-953c06df7d66","באחריותו","באחריותו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 1:7:1; Maaseh Rokeach on Sacrificial Procedure 14:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-301d9985c874","באחריותן","באחריותנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 1:7:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-bf9ad94fb33e","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 17:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-82d8fd9360de","באימורים","באימורימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 7:3:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-31a8e2dd78fb","באיקבע","באיקבע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 18:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5019d357f93c","באם","באמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-247c48022c15","באמרם","באמרמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:3:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f4872cfd66be","באצבע","באצבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-1f2bd2cf4263","בארחותיו","בארחותיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-cd2c7dffd79d","באתרה","באתרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 17:15:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-12fb43de6df5","בב״ת","בב״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 14:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-fec041c9234a","בבגד","בבגד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:21:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-419e62629ad0","בבהמות","בבהמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 18:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2fabaf33e1b4","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3ba623967dbf","בבישול","בבישול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 8:14:4; Maaseh Rokeach on Sacrificial Procedure 8:14:5"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-580a43792760","בבכור","בבכור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:17:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6de1b399ac2a","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 3:10:1; Maaseh Rokeach on Sacrificial Procedure 5:14:1; Maaseh Rokeach on Sacrificial Procedure 5:21:3; Maaseh Rokeach on Sacrificial Procedure 14:13:1; Maaseh Rokeach on Sacrificial Procedure 14:13:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-4ce9be857f41","בג׳","בג׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 3:10:1; Maaseh Rokeach on Sacrificial Procedure 13:13:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-c8b245adfa1a","בגד","בגד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 8:21:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-d3250a9770ea","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b50cd6bb803d","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Sacrificial Procedure 3:2:1; Maaseh Rokeach on Sacrificial Procedure 4:10:1; Maaseh Rokeach on Sacrificial Procedure 5:6:3; Maaseh Rokeach on Sacrificial Procedure 5:14:1; Maaseh Rokeach on Sacrificial Procedure 5:17:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-68c68e839541","בגר","בגר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:21:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-916afad7c432","בדאיכא","בדאיכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 10:12:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-0f3fcd9fa4a1","בדידן","בדידנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 7:3:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-479563477b5d","בדין","בדינ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sacrificial Procedure 2:6:1; Maaseh Rokeach on Sacrificial Procedure 5:5:1; Maaseh Rokeach on Sacrificial Procedure 5:14:1; Maaseh Rokeach on Sacrificial Procedure 7:1:1; Maaseh Rokeach on Sacrificial Procedure 11:1:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-641b7c02f370","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-c90c6a37e5ff","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:7:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-c96efcff0dad","בדף","בדפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:10:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-97bd36d28f6b","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Sacrificial Procedure 1:15:1; Maaseh Rokeach on Sacrificial Procedure 1:15:2; Maaseh Rokeach on Sacrificial Procedure 2:8:1; Maaseh Rokeach on Sacrificial Procedure 5:6:1; Maaseh Rokeach on Sacrificial Procedure 5:6:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-0aa77287d6bf","בדק","בדק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 5:21:1; Maaseh Rokeach on Sacrificial Procedure 19:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9a6e28e6ab15","בדרש","בדרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a758b78899ba","בדרשת","בדרשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 18:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2c2bddc6abce","בה״א","בה״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 5:6:1; Maaseh Rokeach on Sacrificial Procedure 17:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f65a041bfa28","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 3:10:2; Maaseh Rokeach on Sacrificial Procedure 11:3:1; Maaseh Rokeach on Sacrificial Procedure 18:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-7686f3f4eca7","בההיא","בההיא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 7:3:2; Maaseh Rokeach on Sacrificial Procedure 13:13:3; Maaseh Rokeach on Sacrificial Procedure 15:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3f6f1e4e8648","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 3:4:1; Maaseh Rokeach on Sacrificial Procedure 3:10:1; Maaseh Rokeach on Sacrificial Procedure 7:5:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-35ae2acf50f6","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sacrificial Procedure 2:7:1; Maaseh Rokeach on Sacrificial Procedure 5:18:1; Maaseh Rokeach on Sacrificial Procedure 7:9:1; Maaseh Rokeach on Sacrificial Procedure 11:1:2; Maaseh Rokeach on Sacrificial Procedure 17:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-37b5844add44","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sacrificial Procedure 2:7:1; Maaseh Rokeach on Sacrificial Procedure 3:2:2; Maaseh Rokeach on Sacrificial Procedure 3:4:2; Maaseh Rokeach on Sacrificial Procedure 8:10:1; Maaseh Rokeach on Sacrificial Procedure 8:10:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-7ac188ccb9e8","בהקדיש","בהקדיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:2:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8c03b78bf348","בהקדמתו","בהקדמתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 2:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-1c6a58e61ed3","בהרב","בהרב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 2:1:1; Maaseh Rokeach on Sacrificial Procedure 3:2:2; Maaseh Rokeach on Sacrificial Procedure 3:12:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-c71a2bf7f9c8","בודקות","בודקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-c89abc407abf","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sacrificial Procedure 4:9:1; Maaseh Rokeach on Sacrificial Procedure 7:3:1; Maaseh Rokeach on Sacrificial Procedure 8:14:4; Maaseh Rokeach on Sacrificial Procedure 16:14:1; Maaseh Rokeach on Sacrificial Procedure 18:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8261c0d4797f","בזה״ז","בזה״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 19:15:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-929be07f1465","בזולתו","בזולתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-d2a146b40a40","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 7:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-224a10142073","בזר","בזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 7:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2879f27aad06","בזרים","בזרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-819579b378e4","בזריקה","בזריקה","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sacrificial Procedure 5:17:2; Maaseh Rokeach on Sacrificial Procedure 5:17:3; Maaseh Rokeach on Sacrificial Procedure 5:17:4"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a509cca7ad11","בחו״מ","בחו״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-1037e84dec57","בחטאות","בחטאות","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 8:7:1; Maaseh Rokeach on Sacrificial Procedure 11:3:1; Maaseh Rokeach on Sacrificial Procedure 11:3:2"
