"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-megillah","Tosefta Megillah","tok-45c1aa5fbb3b","שבתות","שבתות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-9aabf369f102","שגונב","שגונב","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:6"
"tosefta-megillah","Tosefta Megillah","tok-134ffade5f21","שדם","שדמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:9"
"tosefta-megillah","Tosefta Megillah","tok-33376cbd6806","שהבית","שהבית","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-694f9231cff0","שהזב","שהזב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-082a18465ada","שהמקדיש","שהמקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-50e690abe7b2","שהנזיר","שהנזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:9"
"tosefta-megillah","Tosefta Megillah","tok-0482e4d522aa","שהעם","שהעמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-6362471a77d3","שהעמיד","שהעמיד","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-e1ac1cd3d99e","שהקדיש","שהקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-b9000a3eda4c","שהשיב","שהשיב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-8e33a9ab1146","שואלים","שואלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-bb9b59725d8b","שותין","שותינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-6a8c0d114956","שחל","שחל","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-4dffd4a88586","שחצבן","שחצבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-1140b279df97","שחציו","שחציו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-d6c0ffe409ed","שטרות","שטרות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-e69b2b1fd208","שיהו","שיהו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-d2ddc6c39f21","שייר","שייר","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:10"
"tosefta-megillah","Tosefta Megillah","tok-2f286079c5fb","שילה","שילה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:13"
"tosefta-megillah","Tosefta Megillah","tok-ba76e250b5c0","שירצו","שירצו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:7"
"tosefta-megillah","Tosefta Megillah","tok-29f329dc90bf","שיתרגם","שיתרגמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:13"
"tosefta-megillah","Tosefta Megillah","tok-4a61333a65d8","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-488575f628ba","שלקח","שלקח","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-a6f53f8bf53b","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-154845bcadd6","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:9; Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-f1d5dd3bcfdd","שמוקפת","שמוקפת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:1"
"tosefta-megillah","Tosefta Megillah","tok-577393cb0266","שמע","שמע","Unresolved","","No lexical entry yet","true","7","Tosefta Megillah 2:1; Tosefta Megillah 3:16; Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-bf012f6114b6","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:6; Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-4368079f1fab","שמצותה","שמצותה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:5"
"tosefta-megillah","Tosefta Megillah","tok-b9c33be0f85f","שמצותו","שמצותו","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-5bb7eafe53f3","שמתשובה","שמתשובה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-c04ba4992778","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-651a67f98cd2","שנגמרה","שנגמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-30ca300785ad","שנדר","שנדר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:13"
"tosefta-megillah","Tosefta Megillah","tok-a17f0b2b688d","שנוהגות","שנוהגות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-34f30797fe65","שנוהגין","שנוהגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-77b5c071b39d","שניות","שניות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-f05a40602b43","שנכנסין","שנכנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:3"
"tosefta-megillah","Tosefta Megillah","tok-e80577a36a01","שנפגמו","שנפגמו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-a97f6ab1e52e","שנשתמש","שנשתמש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:8"
"tosefta-megillah","Tosefta Megillah","tok-2339a6300047","שסמוכה","שסמוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-553507409e8a","שעבר","שעבר","Unresolved","","No lexical entry yet","true","6","Tosefta Megillah 1:14"
"tosefta-megillah","Tosefta Megillah","tok-808b87937c00","שעת","שעת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-4ffb97872189","שפוסקין","שפוסקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:4"
"tosefta-megillah","Tosefta Megillah","tok-38b7ed50b91c","שפורים","שפורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-319ae7c33fe4","שפכה","שפכה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-a47bf2d92761","שפסק","שפסק","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-e43e4ceba274","שפסקו","שפסקו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-c0bb32d481f3","שקלים","שקלימ","Unresolved","","No lexical entry yet","true","4","Tosefta Megillah 1:4; Tosefta Megillah 3:1; Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-98118eabef27","שקראה","שקראה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-6793b1f9e207","שקראו","שקראו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:1"
"tosefta-megillah","Tosefta Megillah","tok-62b7d62c70f2","שר״ח","שר״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-9f06b8a55380","שרה","שרה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-c06340f339c0","ששה","ששה","Unresolved","","No lexical entry yet","true","6","Tosefta Megillah 3:5; Tosefta Megillah 3:10"
"tosefta-megillah","Tosefta Megillah","tok-bbf392c2e9d7","שתהא","שתהא","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:3"
"tosefta-megillah","Tosefta Megillah","tok-e450219581e7","תארש","תארש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-b534d31bddec","תורגמן","תורגמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:2; Tosefta Megillah 3:21"
"tosefta-megillah","Tosefta Megillah","tok-f4d2d58b82d2","תיבה","תיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:8"
"tosefta-megillah","Tosefta Megillah","tok-78076d117ef6","תניין","תניינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-3c4fdb466d7f","תעניות","תעניות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-db63b6d58cc5","תפיסה","תפיסה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:9"
"tosefta-megillah","Tosefta Megillah","tok-89a90455b983","תרועה","תרועה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-4f987c2b616b","תתרגם","תתרגמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
