"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zohar-chadash","Zohar Chadash","tok-4067e555e33e","אִגְלִיד","אגליד","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Ki Tisa:62; Zohar Chadash, Achrei Mot:80"
"zohar-chadash","Zohar Chadash","tok-86795fc33c23","אַגְלִימוּ","אגלימו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Shir HaShirim:601; Zohar Chadash, Shir HaShirim:636"
"zohar-chadash","Zohar Chadash","tok-9f2177da615c","אַגְלִיף","אגליפ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Vayera:6"
"zohar-chadash","Zohar Chadash","tok-f8e8ca445bc0","אִגְנִיז","אגניז","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:42; Zohar Chadash, Vaetchanan:73"
"zohar-chadash","Zohar Chadash","tok-19d0f5fa8134","אַגְנִיז","אגניז","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Vayera:8"
"zohar-chadash","Zohar Chadash","tok-a6b0a0bb523a","אַגְּנִיז","אגניז","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:7"
"zohar-chadash","Zohar Chadash","tok-0a3d66fd4991","אַגְפָהָא","אגפהא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:131"
"zohar-chadash","Zohar Chadash","tok-ff771d545674","אֲגַר","אגר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:558"
"zohar-chadash","Zohar Chadash","tok-f7fda535f7e5","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:93"
"zohar-chadash","Zohar Chadash","tok-d55d00c7d6f3","אִגְרָא","אגרא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:100"
"zohar-chadash","Zohar Chadash","tok-3d55da07147a","אַגְרָא","אגרא","Unresolved","","No lexical entry yet","true","12","Zohar Chadash, Ki Tisa:101; Zohar Chadash, Chukat:126; Zohar Chadash, Midrash Rut:325; Zohar Chadash, Sifra Tanina:56; Zohar Chadash, Sifra Tanina:71"
"zohar-chadash","Zohar Chadash","tok-80ed652994cc","אַגְרֵיהּ","אגריה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:105"
"zohar-chadash","Zohar Chadash","tok-9af8a24a05dc","אַגְרַיְהוּ","אגריהו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:71"
"zohar-chadash","Zohar Chadash","tok-b79ec3cd1ebb","אַגְרֵיהוֹן","אגריהונ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:369"
"zohar-chadash","Zohar Chadash","tok-3a74d4057fa6","אד׳נ","אד׳נ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:99"
"zohar-chadash","Zohar Chadash","tok-0f229bf846c8","אָדָ״ם","אד״מ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:156"
"zohar-chadash","Zohar Chadash","tok-b634bb91a33c","אד״נ","אד״נ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:72"
"zohar-chadash","Zohar Chadash","tok-c2815b7cbcca","אַדָּא","אדא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:463"
"zohar-chadash","Zohar Chadash","tok-8a97aa28740a","אַדְבֵּיק","אדביק","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Toldot:21; Zohar Chadash, Midrash HaNe'elam Al Eichah:17; Zohar Chadash, Midrash HaNe'elam Al Eichah:18"
"zohar-chadash","Zohar Chadash","tok-a68e4f6e22ad","אַדְבְּקוּ","אדבקו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Beshalach:7"
"zohar-chadash","Zohar Chadash","tok-eee3acc60c14","אַדְבְּקוּתָא","אדבקותא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Chukat:138"
"zohar-chadash","Zohar Chadash","tok-fdcb3da9fbea","אִדְבָּקִין","אדבקינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Vaetchanan:2"
"zohar-chadash","Zohar Chadash","tok-ff0691007721","אֲדַבֵּר","אדבר","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Yitro:196; Zohar Chadash, Tikuna Kadma'ah:59"
"zohar-chadash","Zohar Chadash","tok-85fc78f08531","אֲדַבֶּר","אדבר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:188"
"zohar-chadash","Zohar Chadash","tok-c15f3417bc07","אַדְהָכֵי","אדהכי","Unresolved","","No lexical entry yet","true","6","Zohar Chadash, Yitro:315; Zohar Chadash, Ki Tavo:6; Zohar Chadash, Midrash Rut:125; Zohar Chadash, Midrash Rut:127; Zohar Chadash, Midrash Rut:235"
"zohar-chadash","Zohar Chadash","tok-fa424c05e362","אַדְּהָכִי","אדהכי","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Sifra Tanina:57; Zohar Chadash, Tikuna Kadma'ah:78; Zohar Chadash, More about Parshat Shelach:16; Zohar Chadash, More about Parshat Vayera:3"
"zohar-chadash","Zohar Chadash","tok-4a2d16bf02d4","אַדְּהָכֵי","אדהכי","Unresolved","","No lexical entry yet","true","15","Zohar Chadash, Behar:2; Zohar Chadash, Ki Tavo:9; Zohar Chadash, Midrash Rut:79; Zohar Chadash, Midrash Rut:347; Zohar Chadash, Midrash Rut:415"
"zohar-chadash","Zohar Chadash","tok-5d5bce2eaab0","אֱדוֹם","אדומ","Unresolved","","No lexical entry yet","true","10","Zohar Chadash, Noach:144; Zohar Chadash, Toldot:1; Zohar Chadash, Yitro:57; Zohar Chadash, Yitro:339; Zohar Chadash, Chukat:3"
"zohar-chadash","Zohar Chadash","tok-f2f002ad5727","אָדוֹם","אדומ","Unresolved","","No lexical entry yet","true","6","Zohar Chadash, Toldot:1; Zohar Chadash, Ki Tavo:32; Zohar Chadash, Midrash Rut:66"
"zohar-chadash","Zohar Chadash","tok-ff1e4561d56d","אֲדוּמִין","אדומינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Toldot:1"
"zohar-chadash","Zohar Chadash","tok-f942e6a6aa3d","אֲדוֹנִים","אדונימ","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Achrei Mot:24; Zohar Chadash, More about Parshat Shelach:10"
"zohar-chadash","Zohar Chadash","tok-e066f5aa0734","אֲדוֹנֵינוּ","אדונינו","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Bereshit:306; Zohar Chadash, Bereshit:308; Zohar Chadash, Shir HaShirim:61"
"zohar-chadash","Zohar Chadash","tok-f9e884b5833e","אֲדוּקִים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:397"
"zohar-chadash","Zohar Chadash","tok-661351bd3ec6","אדכיר","אדכיר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:77"
"zohar-chadash","Zohar Chadash","tok-1fd459e74a38","אַדְכִּיר","אדכיר","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Tikuna Kadma'ah:63; Zohar Chadash, More about Parshat Shelach:17"
"zohar-chadash","Zohar Chadash","tok-ff4b1f951aff","אִדְכַּר","אדכר","Unresolved","","No lexical entry yet","true","8","Zohar Chadash, Bereshit:728; Zohar Chadash, Yitro:491; Zohar Chadash, Balak:72; Zohar Chadash, Balak:73; Zohar Chadash, Shir HaShirim:8"
"zohar-chadash","Zohar Chadash","tok-cc27e9e30c9a","אִדְכַּרְנָא","אדכרנא","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Bereshit:572; Zohar Chadash, Bereshit:782; Zohar Chadash, Vayetzei:33; Zohar Chadash, Midrash Rut:64"
"zohar-chadash","Zohar Chadash","tok-1fe67ac7148c","אַדְכַּרְנָא","אדכרנא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:108"
"zohar-chadash","Zohar Chadash","tok-b2244ce53d90","אַדְלִיק","אדליק","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:8"
"zohar-chadash","Zohar Chadash","tok-0eff7d68f1a0","אֲדָמָ״ה","אדמ״ה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Chukat:34"
"zohar-chadash","Zohar Chadash","tok-de3bf9b6e414","אַדְמוֹנִי","אדמוני","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Toldot:1; Zohar Chadash, Yitro:63"
"zohar-chadash","Zohar Chadash","tok-af028e5d4467","אִדְמִיךְ","אדמיכ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:429"
"zohar-chadash","Zohar Chadash","tok-8225aad4bd7a","אִדְּמָכוּ","אדמכו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:429"
"zohar-chadash","Zohar Chadash","tok-52909877d4d9","אַדְּמַקִּיפְנָא","אדמקיפנא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:22"
"zohar-chadash","Zohar Chadash","tok-37c66b6694f4","אדנ׳י","אדנ׳י","Unresolved","","No lexical entry yet","true","8","Zohar Chadash, Sifra Tanina:11; Zohar Chadash, Sifra Tanina:12; Zohar Chadash, Sifra Tanina:95; Zohar Chadash, Sifra Tanina:99; Zohar Chadash, Tikuna Kadma'ah:29"
"zohar-chadash","Zohar Chadash","tok-f8e6121ee5b8","אֲדֹנָ׳י","אדנ׳י","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Sifra Tanina:39; Zohar Chadash, Tikuna Kadma'ah:37; Zohar Chadash, Tikuna Kadma'ah:95"
"zohar-chadash","Zohar Chadash","tok-ff7a43e5c755","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","15","Zohar Chadash, Yitro:32; Zohar Chadash, Yitro:70; Zohar Chadash, Yitro:151; Zohar Chadash, Yitro:169; Zohar Chadash, Yitro:179"
"zohar-chadash","Zohar Chadash","tok-2beae3d08a27","אֲדֹנָ״י","אדנ״י","Unresolved","","No lexical entry yet","true","14","Zohar Chadash, Terumah:7; Zohar Chadash, Ki Tisa:5; Zohar Chadash, Sifra Tanina:72; Zohar Chadash, Sifra Tanina:95; Zohar Chadash, Sifra Tanina:99"
"zohar-chadash","Zohar Chadash","tok-25030d7daff7","אַדְנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:16"
"zohar-chadash","Zohar Chadash","tok-32809b431a49","אדני","אדני","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:150"
"zohar-chadash","Zohar Chadash","tok-193ee24579eb","אֲדֹנַי","אדני","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:32"
"zohar-chadash","Zohar Chadash","tok-1d8767f9b56d","אֲדֹנָי","אדני","Unresolved","","No lexical entry yet","true","15","Zohar Chadash, Lech Lecha:36; Zohar Chadash, Yitro:151; Zohar Chadash, Yitro:156; Zohar Chadash, Balak:93; Zohar Chadash, Sifra Tanina:29"
"zohar-chadash","Zohar Chadash","tok-ea80c2e17be5","אֲדָנֶיהָ","אדניה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:239"
"zohar-chadash","Zohar Chadash","tok-b47397e30df7","אֲדֹנֶיךָ","אדניכ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash HaNe'elam Al Eichah:24"
"zohar-chadash","Zohar Chadash","tok-8f86faf95354","אֲדֹנַיִךְ","אדניכ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Chukat:123"
"zohar-chadash","Zohar Chadash","tok-1f49051b16d4","אַדַעְתָּא","אדעתא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Noach:23"
"zohar-chadash","Zohar Chadash","tok-aab594e8a294","אֲדַקִּיקַיָיא","אדקיקייא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:338"
"zohar-chadash","Zohar Chadash","tok-b161b4cdb8a1","אֲדָר","אדר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash HaNe'elam Al Eichah:82"
"zohar-chadash","Zohar Chadash","tok-c4ffa28b0486","אִדְרָא","אדרא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:523"
"zohar-chadash","Zohar Chadash","tok-891e777c5b51","אִדְּרָא","אדרא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:364"
"zohar-chadash","Zohar Chadash","tok-f19c18d30c6b","אַדְּרַבִּי","אדרבי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:446"
"zohar-chadash","Zohar Chadash","tok-2bfbf706893a","אִדְרִין","אדרינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:337"
"zohar-chadash","Zohar Chadash","tok-04c185ae8428","אִדְּרִין","אדרינ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Shir HaShirim:366"
"zohar-chadash","Zohar Chadash","tok-6248e701d9ef","אה״י","אה״י","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:99"
"zohar-chadash","Zohar Chadash","tok-e597bf2d8ec1","אֱהֵא","אהא","Unresolved","","No lexical entry yet","true","9","Zohar Chadash, Yitro:38; Zohar Chadash, Chukat:104; Zohar Chadash, Shir HaShirim:219; Zohar Chadash, Shir HaShirim:300; Zohar Chadash, Shir HaShirim:474"
"zohar-chadash","Zohar Chadash","tok-ad9c9e4cb894","אָהָא","אהא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:83"
"zohar-chadash","Zohar Chadash","tok-cc5c481400f4","אָהַב","אהב","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Chukat:55"
"zohar-chadash","Zohar Chadash","tok-351b890f7995","אֶהֱבוּ","אהבו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:32"
"zohar-chadash","Zohar Chadash","tok-185ebb3436cb","אֲהֵבוּךָ","אהבוכ","Unresolved","","No lexical entry yet","true","12","Zohar Chadash, Chukat:54; Zohar Chadash, Chukat:57; Zohar Chadash, Shir HaShirim:210; Zohar Chadash, Shir HaShirim:216; Zohar Chadash, Shir HaShirim:292"
"zohar-chadash","Zohar Chadash","tok-5a34f6d9a816","אַהֵבוּךָ","אהבוכ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:293"
"zohar-chadash","Zohar Chadash","tok-5fda2566181f","אֹהֲבִי","אהבי","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Behar:1; Zohar Chadash, Behar:2"
"zohar-chadash","Zohar Chadash","tok-f436c0582d54","אֹהֲבַי","אהבי","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Behar:1; Zohar Chadash, Behar:3; Zohar Chadash, Shir HaShirim:166"
"zohar-chadash","Zohar Chadash","tok-dc47400c8e70","אֲהַבְתִּיךְ","אהבתיכ","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Bereshit:463; Zohar Chadash, Midrash Rut:93; Zohar Chadash, Sifra Tanina:76; Zohar Chadash, Tikuna Kadma'ah:1"
"zohar-chadash","Zohar Chadash","tok-b88a6ffaff70","אֲהַבְתִּיךָ","אהבתיכ","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Balak:37; Zohar Chadash, Balak:38"
"zohar-chadash","Zohar Chadash","tok-08da2c942e71","אַהֲדַר","אהדר","Unresolved","","No lexical entry yet","true","16","Zohar Chadash, Bereshit:127; Zohar Chadash, Yitro:321; Zohar Chadash, Yitro:364; Zohar Chadash, Balak:31; Zohar Chadash, Shir HaShirim:6"
"zohar-chadash","Zohar Chadash","tok-584592ff182e","אֲהַדְּרוּ","אהדרו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Chukat:23; Zohar Chadash, Shir HaShirim:214"
"zohar-chadash","Zohar Chadash","tok-cca5faca8072","אַהְדְּרוּ","אהדרו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:9"
"zohar-chadash","Zohar Chadash","tok-8e3a56a199fe","אַהֲדָרוּ","אהדרו","Unresolved","","No lexical entry yet","true","6","Zohar Chadash, Chukat:6; Zohar Chadash, Chukat:7; Zohar Chadash, Chukat:12; Zohar Chadash, Shir HaShirim:620; Zohar Chadash, Midrash Rut:387"
"zohar-chadash","Zohar Chadash","tok-5d6a9da0a6bf","אַהֲדָרוּן","אהדרונ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:385"
"zohar-chadash","Zohar Chadash","tok-394602cc7180","אֲהַדְּרִין","אהדרינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Chukat:118"
"zohar-chadash","Zohar Chadash","tok-08930fef8053","אַהֲדָרִית","אהדרית","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:407"
"zohar-chadash","Zohar Chadash","tok-89dc8b8ae08f","אֲהַדְּרָן","אהדרנ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:223"
"zohar-chadash","Zohar Chadash","tok-98ef32399719","אַהֲדַרְנָא","אהדרנא","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Balak:97; Zohar Chadash, Shir HaShirim:220; Zohar Chadash, Shir HaShirim:521"
"zohar-chadash","Zohar Chadash","tok-746b068fc783","אֲהַדְּרַת","אהדרת","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Vaetchanan:55; Zohar Chadash, Shir HaShirim:7"
"zohar-chadash","Zohar Chadash","tok-64f4a3c7141b","אַהָה","אהה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:57"
"zohar-chadash","Zohar Chadash","tok-b2c5cac4bf70","אַהְהֲווֹ","אההוו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Balak:30; Zohar Chadash, Balak:39"
"zohar-chadash","Zohar Chadash","tok-b8c040e45abd","אַהֲהַר","אההר","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Vaetchanan:84; Zohar Chadash, Midrash Rut:107"
"zohar-chadash","Zohar Chadash","tok-ce5c1dbd80d7","אהו״ה","אהו״ה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:197"
"zohar-chadash","Zohar Chadash","tok-cc76c935874d","אֲהוּבִים","אהובימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Terumah:4"
"zohar-chadash","Zohar Chadash","tok-de5057932634","אֵהוּד","אהוד","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:144"
"zohar-chadash","Zohar Chadash","tok-aa56ab30c937","אֶהֱוֵי","אהוי","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Chukat:115; Zohar Chadash, Shir HaShirim:482"
"zohar-chadash","Zohar Chadash","tok-575c8ae6e46e","אהח״ע","אהח״ע","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:45"
"zohar-chadash","Zohar Chadash","tok-abc790562e04","אֱהֵי","אהי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:95"
"zohar-chadash","Zohar Chadash","tok-509a9f337044","אהי׳ה","אהי׳ה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:99"
"zohar-chadash","Zohar Chadash","tok-d0752943dc38","אֶהְיֶ׳ה","אהי׳ה","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Sifra Tanina:39; Zohar Chadash, Sifra Tanina:99; Zohar Chadash, Tikuna Kadma'ah:37"
"zohar-chadash","Zohar Chadash","tok-f27e0d9fb0e5","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","10","Zohar Chadash, Bereshit:124; Zohar Chadash, Yitro:179; Zohar Chadash, Yitro:443; Zohar Chadash, Yitro:444; Zohar Chadash, Yitro:446"
"zohar-chadash","Zohar Chadash","tok-4dc735a36b11","אֶהְיֶ״ה","אהי״ה","Unresolved","","No lexical entry yet","true","23","Zohar Chadash, Achrei Mot:65; Zohar Chadash, Achrei Mot:75; Zohar Chadash, Shir HaShirim:236; Zohar Chadash, Shir HaShirim:237; Zohar Chadash, Shir HaShirim:239"
"zohar-chadash","Zohar Chadash","tok-649e673da2a3","אהיאל","אהיאל","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:374"
