"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chokhmat-adam","Chokhmat Adam","tok-e21e612ca329","אווז","אווז","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 15:20; Chokhmat Adam 17:19; Chokhmat Adam 21:8; Chokhmat Adam 22:7; Chokhmat Adam 36:6"
"chokhmat-adam","Chokhmat Adam","tok-084a82617b79","אווז׳","אווז׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 14:33"
"chokhmat-adam","Chokhmat Adam","tok-22d2b42eb3d9","אווזא","אווזא","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 6:3; Chokhmat Adam 6:7; Chokhmat Adam 36:5; Chokhmat Adam 53:8; Chokhmat Adam 53:11"
"chokhmat-adam","Chokhmat Adam","tok-4b9c2b03e73e","אווזות","אווזות","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 14:34; Chokhmat Adam 20:23; Chokhmat Adam 39:3; Chokhmat Adam 53:12"
"chokhmat-adam","Chokhmat Adam","tok-23c7b05cd525","אווזים","אווזימ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 15:4; Chokhmat Adam 16:15; Chokhmat Adam 53:12"
"chokhmat-adam","Chokhmat Adam","tok-f92b3295203b","אוזא","אוזא","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 15:2"
"chokhmat-adam","Chokhmat Adam","tok-eaedbea8b7f8","אוזות","אוזות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 16:10"
"chokhmat-adam","Chokhmat Adam","tok-a1d1e02368cb","אוזיל","אוזיל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 101:4"
"chokhmat-adam","Chokhmat Adam","tok-6203c69fc2c0","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 7:9"
"chokhmat-adam","Chokhmat Adam","tok-a7e0ea3f1254","אוטם","אוטמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 127:6"
"chokhmat-adam","Chokhmat Adam","tok-badbac222cb1","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 152:22"
"chokhmat-adam","Chokhmat Adam","tok-8f213afefade","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 145:17"
"chokhmat-adam","Chokhmat Adam","tok-65533d58ad47","אוירים","אוירימ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 151:25"
"chokhmat-adam","Chokhmat Adam","tok-bd7b705121a5","אוכל","אוכל","Unresolved","","No lexical entry yet","true","108","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 1:7; Chokhmat Adam 1:9; Chokhmat Adam 27:3; Chokhmat Adam 28:1"
"chokhmat-adam","Chokhmat Adam","tok-54a0ce7ddc16","אוכל׳","אוכל׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 140:2"
"chokhmat-adam","Chokhmat Adam","tok-dcf674fcf6af","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 36:2"
"chokhmat-adam","Chokhmat Adam","tok-ada1b425fdf1","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 28:4"
"chokhmat-adam","Chokhmat Adam","tok-47d4848c2cb5","אוכלי׳","אוכלי׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 155:26"
"chokhmat-adam","Chokhmat Adam","tok-cf8d35a22c02","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","9","Chokhmat Adam 4:11; Chokhmat Adam 16:4; Chokhmat Adam 28:3; Chokhmat Adam 36:7; Chokhmat Adam 87:12"
"chokhmat-adam","Chokhmat Adam","tok-fb8d2f0c383b","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","22","Chokhmat Adam 1:7; Chokhmat Adam 20:1; Chokhmat Adam 20:14; Chokhmat Adam 28:4; Chokhmat Adam 34:1"
"chokhmat-adam","Chokhmat Adam","tok-1093575bca0b","אוכלם","אוכלמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 140:2"
"chokhmat-adam","Chokhmat Adam","tok-fb08896878cc","אוכלן","אוכלנ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 48:1; Chokhmat Adam 63:13"
"chokhmat-adam","Chokhmat Adam","tok-8220ec317106","אוכלנה","אוכלנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 96:15"
"chokhmat-adam","Chokhmat Adam","tok-6ba3419e6d03","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 20:25; Chokhmat Adam 99:9"
"chokhmat-adam","Chokhmat Adam","tok-38e1bb04924a","אוכף","אוכפ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 127:7"
"chokhmat-adam","Chokhmat Adam","tok-b9334c35e98f","אולי","אולי","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 21:17; Chokhmat Adam 104:15; Chokhmat Adam 167:9"
"chokhmat-adam","Chokhmat Adam","tok-fdf7373589ac","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 85:10"
"chokhmat-adam","Chokhmat Adam","tok-51909ea02b67","אומא","אומא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:15"
"chokhmat-adam","Chokhmat Adam","tok-54d0c880c756","אומד","אומד","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 3:3; Chokhmat Adam 20:16; Chokhmat Adam 102:22; Chokhmat Adam 110:1; Chokhmat Adam 162:3"
"chokhmat-adam","Chokhmat Adam","tok-24e0a0cbee00","אומדים","אומדימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 101:16"
"chokhmat-adam","Chokhmat Adam","tok-a1cdba659120","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 157:8"
"chokhmat-adam","Chokhmat Adam","tok-dfdf33e8109e","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 145:5"
"chokhmat-adam","Chokhmat Adam","tok-09ca7605961c","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","8","Chokhmat Adam 20:17; Chokhmat Adam 110:11; Chokhmat Adam 145:5; Chokhmat Adam 147:27; Chokhmat Adam 147:28"
"chokhmat-adam","Chokhmat Adam","tok-13eec9738aad","אומדנות","אומדנות","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 79:6; Chokhmat Adam 172:40"
"chokhmat-adam","Chokhmat Adam","tok-f588f2e78514","אומנות","אומנות","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 65:7; Chokhmat Adam 74:8; Chokhmat Adam 100:10; Chokhmat Adam 104:9; Chokhmat Adam 132:12"
"chokhmat-adam","Chokhmat Adam","tok-c91040734673","אומנים","אומנימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 65:7"
"chokhmat-adam","Chokhmat Adam","tok-a3f080076044","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 104:9; Chokhmat Adam 128:19"
"chokhmat-adam","Chokhmat Adam","tok-0df39c75cb60","אומנתם","אומנתמ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 104:9"
"chokhmat-adam","Chokhmat Adam","tok-23e388baf1f7","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 63:3; Chokhmat Adam 101:9; Chokhmat Adam 163:4; Chokhmat Adam 172:18"
"chokhmat-adam","Chokhmat Adam","tok-1851c566dfbd","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 23:13; Chokhmat Adam 63:25; Chokhmat Adam 66:5; Chokhmat Adam 142:11; Chokhmat Adam 155:15"
"chokhmat-adam","Chokhmat Adam","tok-33d1d94123bd","אונ׳","אונ׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:16"
"chokhmat-adam","Chokhmat Adam","tok-918bbb3a9193","אונא","אונא","Unresolved","","No lexical entry yet","true","31","Chokhmat Adam 9:5; Chokhmat Adam 9:8; Chokhmat Adam 9:11; Chokhmat Adam 9:13; Chokhmat Adam 9:14"
"chokhmat-adam","Chokhmat Adam","tok-ce1e38a8e4ce","אונאה","אונאה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 139:2"
"chokhmat-adam","Chokhmat Adam","tok-eb28f905cf0d","אונה","אונה","Unresolved","","No lexical entry yet","true","15","Chokhmat Adam 9:2; Chokhmat Adam 9:3; Chokhmat Adam 9:8; Chokhmat Adam 9:9; Chokhmat Adam 9:11"
"chokhmat-adam","Chokhmat Adam","tok-2e8b71a6e8f3","אונות","אונות","Unresolved","","No lexical entry yet","true","34","Chokhmat Adam 9:2; Chokhmat Adam 9:6; Chokhmat Adam 9:11; Chokhmat Adam 9:14; Chokhmat Adam 9:15"
"chokhmat-adam","Chokhmat Adam","tok-863b314fd2e2","אונן","אוננ","Unresolved","","No lexical entry yet","true","12","Chokhmat Adam 127:1; Chokhmat Adam 153:1; Chokhmat Adam 153:5; Chokhmat Adam 153:9; Chokhmat Adam 154:1"
"chokhmat-adam","Chokhmat Adam","tok-ad153b9d8e58","אוננת","אוננת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 160:4"
"chokhmat-adam","Chokhmat Adam","tok-b28736164ef2","אונס","אונס","Unresolved","","No lexical entry yet","true","38","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 3:18; Chokhmat Adam 63:17; Chokhmat Adam 76:12; Chokhmat Adam 96:16"
"chokhmat-adam","Chokhmat Adam","tok-5511d0f41c4b","אונסא","אונסא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 115:7"
"chokhmat-adam","Chokhmat Adam","tok-68683841092b","אונסו","אונסו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 101:24"
"chokhmat-adam","Chokhmat Adam","tok-20c434650efb","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","9","Chokhmat Adam 101:1; Chokhmat Adam 101:16; Chokhmat Adam 101:27; Chokhmat Adam 136:5; Chokhmat Adam 136:7"
"chokhmat-adam","Chokhmat Adam","tok-a877d745451a","אוסטר","אוסטר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 25:11"
"chokhmat-adam","Chokhmat Adam","tok-8f2cf676f406","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 101:2; Chokhmat Adam 101:5; Chokhmat Adam 136:9"
"chokhmat-adam","Chokhmat Adam","tok-1c1d7cd65c0e","אוסר","אוסר","Unresolved","","No lexical entry yet","true","116","Chokhmat Adam 4:2; Chokhmat Adam 11:10; Chokhmat Adam 13:12; Chokhmat Adam 14:16; Chokhmat Adam 18:22"
"chokhmat-adam","Chokhmat Adam","tok-502583cc2dd9","אוסרה","אוסרה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 126:1"
"chokhmat-adam","Chokhmat Adam","tok-3feee79187b6","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","17","Chokhmat Adam 7:15; Chokhmat Adam 19:8; Chokhmat Adam 23:4; Chokhmat Adam 28:14; Chokhmat Adam 29:7"
"chokhmat-adam","Chokhmat Adam","tok-5cd7a2075ada","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","51","Chokhmat Adam 2:1; Chokhmat Adam 4:7; Chokhmat Adam 9:8; Chokhmat Adam 10:14; Chokhmat Adam 12:5"
"chokhmat-adam","Chokhmat Adam","tok-65a06480ec60","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","9","Chokhmat Adam 39:8; Chokhmat Adam 39:9; Chokhmat Adam 43:17; Chokhmat Adam 46:8; Chokhmat Adam 53:35"
"chokhmat-adam","Chokhmat Adam","tok-4a5e51e9cd7b","אוסרתן","אוסרתנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 61:1"
"chokhmat-adam","Chokhmat Adam","tok-72e299faec0b","אופין","אופינ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 41:10; Chokhmat Adam 62:8"
"chokhmat-adam","Chokhmat Adam","tok-d76223744704","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 143:20; Chokhmat Adam 151:21; Chokhmat Adam 159:17; Chokhmat Adam 164:4"
"chokhmat-adam","Chokhmat Adam","tok-25d232c24105","אופתא","אופתא","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 9:15; Chokhmat Adam 9:16"
"chokhmat-adam","Chokhmat Adam","tok-4ae3be4eb32e","אוקי","אוקי","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 72:12"
"chokhmat-adam","Chokhmat Adam","tok-175cc2f7e378","אוקיינוס","אוקיינוס","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Author's Introduction:1"
"chokhmat-adam","Chokhmat Adam","tok-78dd001f9a88","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 137:24; Chokhmat Adam, Kuntres Matzevet Moshe 1:10"
"chokhmat-adam","Chokhmat Adam","tok-a7ce1d616030","אוקמי","אוקמי","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 72:12; Chokhmat Adam 120:3"
"chokhmat-adam","Chokhmat Adam","tok-26e1249728e0","אורז","אורז","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 65:1; Chokhmat Adam 66:2"
"chokhmat-adam","Chokhmat Adam","tok-778ef87f3cbc","אורחייהו","אורחייהו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 9:23"
"chokhmat-adam","Chokhmat Adam","tok-729db49b3b54","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 30:9; Chokhmat Adam 32:5; Chokhmat Adam 32:7; Chokhmat Adam 45:7; Chokhmat Adam 50:3"
"chokhmat-adam","Chokhmat Adam","tok-b9588384368a","אורך","אורכ","Unresolved","","No lexical entry yet","true","22","Chokhmat Adam 1:3; Chokhmat Adam 3:3; Chokhmat Adam 9:3; Chokhmat Adam 13:23; Chokhmat Adam 14:33"
"chokhmat-adam","Chokhmat Adam","tok-04b3e3940861","אורכו","אורכו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 20:5"
"chokhmat-adam","Chokhmat Adam","tok-444f681076c0","אותי","אותי","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 33:8; Chokhmat Adam 143:20; Chokhmat Adam 149:11; Chokhmat Adam 171:11"
"chokhmat-adam","Chokhmat Adam","tok-298539e415f0","אותך","אותכ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 87:12; Chokhmat Adam 172:36; Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-96d465ba99bf","אזהיר","אזהיר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 133:4"
"chokhmat-adam","Chokhmat Adam","tok-3513bae75e34","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 27:1; Chokhmat Adam 37:2; Chokhmat Adam 85:3; Chokhmat Adam 127:2; Chokhmat Adam 130:1"
"chokhmat-adam","Chokhmat Adam","tok-715c1184cf91","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 38:1"
"chokhmat-adam","Chokhmat Adam","tok-637f53399bdd","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 132:1"
"chokhmat-adam","Chokhmat Adam","tok-c059903e61b7","אזולי","אזולי","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 131:6"
"chokhmat-adam","Chokhmat Adam","tok-b6b94d70960f","אזי","אזי","Unresolved","","No lexical entry yet","true","84","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 1:4; Chokhmat Adam 3:6; Chokhmat Adam 7:14; Chokhmat Adam 16:18"
"chokhmat-adam","Chokhmat Adam","tok-fc6d2e8657b2","אזיל","אזיל","Unresolved","","No lexical entry yet","true","11","Chokhmat Adam 35:6; Chokhmat Adam 43:8; Chokhmat Adam 43:11; Chokhmat Adam 44:9; Chokhmat Adam 45:4"
"chokhmat-adam","Chokhmat Adam","tok-28bc58e38e91","אזכה","אזכה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 137:26; Chokhmat Adam 139:8"
"chokhmat-adam","Chokhmat Adam","tok-2844d459852b","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-0f0ed9c455d3","אזכרנו","אזכרנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-66ebae762dbe","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 81:12"
"chokhmat-adam","Chokhmat Adam","tok-368061d5c8ae","אזלא","אזלא","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 13:29; Chokhmat Adam 13:30"
"chokhmat-adam","Chokhmat Adam","tok-4048fe28c81e","אזלי","אזלי","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 72:4; Chokhmat Adam 108:6"
"chokhmat-adam","Chokhmat Adam","tok-43d62c242978","אזלי׳","אזלי׳","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 63:29; Chokhmat Adam 147:28; Chokhmat Adam 148:30"
"chokhmat-adam","Chokhmat Adam","tok-8f1e6d0b4197","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","58","Chokhmat Adam 13:3; Chokhmat Adam 21:7; Chokhmat Adam 25:26; Chokhmat Adam 27:5; Chokhmat Adam 27:12"
"chokhmat-adam","Chokhmat Adam","tok-21f1841261c8","אזנה","אזנה","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 86:10; Chokhmat Adam 120:10"
"chokhmat-adam","Chokhmat Adam","tok-10a6c0df5107","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 151:12"
"chokhmat-adam","Chokhmat Adam","tok-800a9411d3dc","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 28:15; Chokhmat Adam 38:28; Chokhmat Adam 85:4"
"chokhmat-adam","Chokhmat Adam","tok-45c74f770dab","אזרוק","אזרוק","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 93:1"
"chokhmat-adam","Chokhmat Adam","tok-cd43162b5265","אזרתי","אזרתי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Author's Introduction:1"
"chokhmat-adam","Chokhmat Adam","tok-dc3630daea0b","אח׳","אח׳","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 7:3; Chokhmat Adam 28:12"
"chokhmat-adam","Chokhmat Adam","tok-bc7166b3f240","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","15","Chokhmat Adam 7:18; Chokhmat Adam 11:2; Chokhmat Adam 15:10; Chokhmat Adam 15:13; Chokhmat Adam 23:1"
"chokhmat-adam","Chokhmat Adam","tok-2dbd3851b765","אח״מ","אח״מ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 143:20"
"chokhmat-adam","Chokhmat Adam","tok-3e3a6e912131","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:9"
"chokhmat-adam","Chokhmat Adam","tok-ea28aea33288","אחד׳","אחד׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 5:4"
"chokhmat-adam","Chokhmat Adam","tok-b42756fb1a8a","אחוה","אחוה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 144:9"
"chokhmat-adam","Chokhmat Adam","tok-bd76558b3ae0","אחוזת","אחוזת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 26:12"
"chokhmat-adam","Chokhmat Adam","tok-52e61e134498","אחולי","אחולי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 131:6"
"chokhmat-adam","Chokhmat Adam","tok-9c516a383b0c","אחומץ","אחומצ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 55:2"
"chokhmat-adam","Chokhmat Adam","tok-22fd2aae6aec","אחורי","אחורי","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 13:24; Chokhmat Adam 28:15; Chokhmat Adam 38:28; Chokhmat Adam 99:3; Chokhmat Adam 159:9"
"chokhmat-adam","Chokhmat Adam","tok-2da3ae665aa8","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 87:8"
"chokhmat-adam","Chokhmat Adam","tok-0260d7c5ad85","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 28:3; Chokhmat Adam 72:14"
"chokhmat-adam","Chokhmat Adam","tok-b9df6cbaa9d8","אחות","אחות","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 100:47; Chokhmat Adam 125:1"
"chokhmat-adam","Chokhmat Adam","tok-ffbcb704a6d1","אחותה","אחותה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 149:5; Chokhmat Adam 166:6"
"chokhmat-adam","Chokhmat Adam","tok-268acde745cd","אחותו","אחותו","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 125:1; Chokhmat Adam 125:6; Chokhmat Adam 126:12; Chokhmat Adam 127:8; Chokhmat Adam 153:1"
"chokhmat-adam","Chokhmat Adam","tok-cad40b80798b","אחז","אחז","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 26:7; Chokhmat Adam 76:9; Chokhmat Adam 92:9"
