"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9444cbfae010","בעדם","בעדמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-fc9369e8b553","בעוה״ז","בעוה״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-75e59bbd3a72","בעונש","בעונש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-38820dd2349a","בעכן","בעכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c0aaf2a31de2","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 3:5:4; Kessef Mishneh on Mishneh Torah, Repentance 3:14:4; Kessef Mishneh on Mishneh Torah, Repentance 4:1:1; Kessef Mishneh on Mishneh Torah, Repentance 7:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-bd6d17ec32f2","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Repentance 1:1:2; Kessef Mishneh on Mishneh Torah, Repentance 1:2:3; Kessef Mishneh on Mishneh Torah, Repentance 1:3:3; Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0a8ad8706f42","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:5:4; Kessef Mishneh on Mishneh Torah, Repentance 5:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-b1810778ea0a","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f932657bb41a","בצע","בצע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:9:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1df8b8cfaeaf","בקלון","בקלונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-01aa6d880c41","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f26b2aa2b21b","בראו","בראו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:7:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-dcbfff3e7226","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:2:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c1587f86cdac","ברומי","ברומי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4fe88caf12fc","ברי״ש","ברי״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4cf303aa535c","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Repentance 1:3:2; Kessef Mishneh on Mishneh Torah, Repentance 1:4:1; Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 2:7:1; Kessef Mishneh on Mishneh Torah, Repentance 2:8:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-36dd56f42b10","בשאט","בשאט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-b162cf7ca538","בשבועות","בשבועות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5af8f3497596","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-02cb1bd5f68a","בשיקול","בשיקול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5a9a0a142057","בשכר","בשכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 10:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-da31afd3fc34","בשלמה","בשלמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-cd094a39eb2a","בשמיה","בשמיה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-21d8fe30a1cc","בשנדון","בשנדונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-73b315b8e6dd","בשעשה","בשעשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5e1d609a64a8","בתוהא","בתוהא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ed06e829234e","בתחיית","בתחיית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-fb5713d9454a","ג׳","ג׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 3:5:2; Kessef Mishneh on Mishneh Torah, Repentance 8:1:2; Kessef Mishneh on Mishneh Torah, Repentance 10:4:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ac5cf677cdb2","גבר","גבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-b0faa9ce5721","גומר","גומר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-e86c2346518a","גורס","גורס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1; Kessef Mishneh on Mishneh Torah, Repentance 4:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5319969b1658","גזירה","גזירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:9:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-514beb63fc69","גזר","גזר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:4:1; Kessef Mishneh on Mishneh Torah, Repentance 6:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1e624aac2406","גזרה","גזרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:9:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4d827dab53de","גיהנם","גיהנמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-e2923fcbf014","גילם","גילמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-213c5dc54b78","גירסת","גירסת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-8c67460d0e5f","גנאי","גנאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 7:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9e8a10a55d9c","דא״ר","דא״ר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f71a9173d1f2","דאבות","דאבות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 10:4:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-46cff1404ddd","דאי","דאי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3; Kessef Mishneh on Mishneh Torah, Repentance 3:5:1; Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0f5997b7ab17","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-acab70328df4","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-20b76c7d6a86","דאינה","דאינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-37ca857655b8","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1; Kessef Mishneh on Mishneh Torah, Repentance 2:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ac27e6d3815c","דאליבא","דאליבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-39afbec8ca4b","דאלת״ה","דאלת״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-61dfb3667156","דאמר","דאמר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Repentance 1:3:3; Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 2:5:2; Kessef Mishneh on Mishneh Torah, Repentance 8:7:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-7150640a207b","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-de42fe57b827","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3; Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-8a436115d932","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 3:8:1; Kessef Mishneh on Mishneh Torah, Repentance 5:2:1; Kessef Mishneh on Mishneh Torah, Repentance 8:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-429d58e18929","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c361be4ccc96","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6684fce56aeb","דבהנך","דבהנכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-91eb5f09b5e3","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-cb62d9324b9d","דבינונים","דבינונימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-fea9a0bde8de","דבעבירות","דבעבירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6ade4811be87","דבפרק","דבפרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1691be71a665","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9bcad494d904","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6f4149c7456f","דג","דג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 7:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6527d4226a68","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-75be01be26b6","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-bcf35d038ae1","דדחי","דדחי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3; Kessef Mishneh on Mishneh Torah, Repentance 1:3:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6df10f8177f4","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-3efc5b310f69","דדש","דדש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a2efbc9c10c1","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-dbc5f71a1859","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4b15a9b95040","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-7c3379960428","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-17c2c1895c12","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
