"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-eb6a6a691d72","בפי״ג","בפי״ג","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-eaca399f5a92","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-70a6a19dd34d","בפירקין","בפירקינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8c7767561d55","בפרדס","בפרדס","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-04d006ba0112","בקדם","בקדמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b8fae9882582","בקטורת","בקטורת","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f02ae003846e","בקשו","בקשו","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9adefee2d914","בראתי","בראתי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b985d37cc9f2","ברותחין","ברותחינ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3ddc27176bdc","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a203f86d1ebc","בשרו","בשרו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8b98ff6519ea","בשרצים","בשרצימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-afe1250e0b19","בת״ח","בת״ח","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0ba74106ce35","בתענית","בתענית","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d2ae6e4b46df","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-611e5de4b258","גור","גור","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-01f8cb5bc03c","גוררו","גוררו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-28046922ff2f","גיהנם","גיהנמ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-88cca6054022","גנזו","גנזו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3cb0ce90365c","גרמא","גרמא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6a9591b07d24","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6914cc7c45ad","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a2fc7681e0b7","דאז","דאז","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-aee3c6d250d7","דאי","דאי","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5175d3b24973","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-da5efbbc886b","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9a7b0005ba29","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-66153b8dbdce","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-49dc85777be1","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-068f2b6370ef","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-360cd8b6d845","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-fa55d0e59eb2","דבאה","דבאה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f874b0261d8a","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f77b28c32518","דבבע״ח","דבבע״ח","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c9ae57fa9c5e","דבוודאי","דבוודאי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-88ae40d0d20a","דבישרם","דבישרמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c5d1e90fc3b7","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-878c37b652ce","דבע״ח","דבע״ח","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b6033f32dbd9","דבעל","דבעל","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a3d9bf9d704f","דברת","דברת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-09b065fa4df0","דג","דג","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-116a31b9f38b","דהבטיחנו","דהבטיחנו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7b189ed6e565","דהגם","דהגמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5b9510cba56d","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cf8c5805b812","דהחיות","דהחיות","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1255f503e54c","דהכל","דהכל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-bd6a3e599bea","דהמשיחה","דהמשיחה","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2d01d098c647","דהנה","דהנה","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
