"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sotah","Mishnah Sotah","tok-fb3bb4d0dbea","מִמַּה","ממה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:7"
"mishnah-sotah","Mishnah Sotah","tok-f9b958c0be03","מַמְזֶרֶת","ממזרת","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 4:1; Mishnah Sotah 8:3; Mishnah Sotah 8:5"
"mishnah-sotah","Mishnah Sotah","tok-add6c4c9abfd","מִמֶּנִּי","ממני","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:5"
"mishnah-sotah","Mishnah Sotah","tok-13ee4d64851c","מִמְּקוֹמָן","ממקומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:4"
"mishnah-sotah","Mishnah Sotah","tok-e7266128612a","מִמּשֶׁה","ממשה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-4aaff96f0080","מְנַבֵּל","מנבל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-3f975324d178","מִנְחוֹתֵיהֶן","מנחותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:6"
"mishnah-sotah","Mishnah Sotah","tok-e3876b6a5df9","מֵנִיחַ","מניח","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:1"
"mishnah-sotah","Mishnah Sotah","tok-fc32c084f0a2","מַסְפִּיקִין","מספיקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:4"
"mishnah-sotah","Mishnah Sotah","tok-45a7a57740d5","מַעֲבִירִים","מעבירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-1817271d9cab","מְעֻבֶּרֶת","מעברת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:3"
"mishnah-sotah","Mishnah Sotah","tok-c18b8456ede1","מַעֲלִין","מעלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:4; Mishnah Sotah 1:5"
"mishnah-sotah","Mishnah Sotah","tok-5df587743b04","מַעֲמִידִין","מעמידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-f3e4a068950f","מַעֲרֻמֵּיהֶם","מערמיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-97a1bf6c5d2d","מְעַרְעֲרִים","מערערימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:3"
"mishnah-sotah","Mishnah Sotah","tok-1cb0c5c57a01","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:1"
"mishnah-sotah","Mishnah Sotah","tok-871fd9b10938","מִצַּוָּארוֹ","מצוארו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:4"
"mishnah-sotah","Mishnah Sotah","tok-fdf3ee3a050d","מִצְרִי","מצרי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-5e4e0a800bd2","מִצְרִית","מצרית","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 2:1; Mishnah Sotah 3:1"
"mishnah-sotah","Mishnah Sotah","tok-0bcb75a93220","מְקַדֶּשֶׁת","מקדשת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-d305c2c8e128","מַקִּיפִין","מקיפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-7712422ab01e","מְקַנֵּא","מקנא","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 1:1; Mishnah Sotah 1:2"
"mishnah-sotah","Mishnah Sotah","tok-9e31153de441","מִקֵּץ","מקצ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-59939d9c322c","מִקְרָא","מקרא","Unresolved","","No lexical entry yet","true","4","Mishnah Sotah 5:2; Mishnah Sotah 7:2; Mishnah Sotah 7:3"
"mishnah-sotah","Mishnah Sotah","tok-be77fefc6cfb","מַקְרִיב","מקריב","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 3:2"
"mishnah-sotah","Mishnah Sotah","tok-23cbc0dbb3f1","מֹרֶה","מרה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-4a19c681ac95","מְרַחֲמִין","מרחמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-df129b96d00a","מֵרָע","מרע","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:5"
"mishnah-sotah","Mishnah Sotah","tok-971f00d101b7","מִרְפֶּסֶת","מרפסת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:3"
"mishnah-sotah","Mishnah Sotah","tok-27a24d122b44","מִשֶּׁבָּא","משבא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-2ddfbdae017b","מַשְׁבַּחַת","משבחת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:5"
"mishnah-sotah","Mishnah Sotah","tok-ee2425cdd3df","מִשֶּׁבָּטְלָה","משבטלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:11"
"mishnah-sotah","Mishnah Sotah","tok-2cc99719eabb","מְשׁוּחַ","משוח","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-91f5a2e228d9","מָשְׁכָה","משכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-a7786282de1c","מִשֶּׁמֵּת","משמת","Unresolved","","No lexical entry yet","true","14","Mishnah Sotah 9:9; Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-4f4ebd58b1c3","מִשֶּׁמֵּתוּ","משמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:12"
"mishnah-sotah","Mishnah Sotah","tok-ea5706b2c70b","מִשְּׁנַיִם","משנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:3"
"mishnah-sotah","Mishnah Sotah","tok-576900169ef0","מִשְּׁנָיִם","משנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:3"
"mishnah-sotah","Mishnah Sotah","tok-05e631ab2e5c","מִשֶּׁנֶּעֶרְפָה","משנערפה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:7"
"mishnah-sotah","Mishnah Sotah","tok-8c0f5db5ac57","מִשֶּׁקָּדְשָׁה","משקדשה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:6"
"mishnah-sotah","Mishnah Sotah","tok-a3fa8229d879","מַשְׁקָהּ","משקה","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 3:2; Mishnah Sotah 4:2"
"mishnah-sotah","Mishnah Sotah","tok-4a23928765ce","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:5"
"mishnah-sotah","Mishnah Sotah","tok-f2150aff073c","מִשֶּׁרַבּוּ","משרבו","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-acdef4c074a5","מִתְבַּיֵּשׁ","מתביש","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-a4421226bafe","מֵתוּ","מתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:2"
"mishnah-sotah","Mishnah Sotah","tok-d7a2d96e711c","מִתְחַלֶּלֶת","מתחללת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:7"
"mishnah-sotah","Mishnah Sotah","tok-2243a2dde8c1","מִתְּחִלָּתָהּ","מתחלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:7"
"mishnah-sotah","Mishnah Sotah","tok-a360238992e6","מִתַּחְתֶּיהָ","מתחתיה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 2:2; Mishnah Sotah 3:1"
"mishnah-sotah","Mishnah Sotah","tok-f774044b0cc8","מִתְיַבָּמֶת","מתיבמת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:2"
"mishnah-sotah","Mishnah Sotah","tok-4d1f986eccd4","מִתְכַּפֵּר","מתכפר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-bdc1ee41f880","מַתְנֶה","מתנה","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 2:6"
"mishnah-sotah","Mishnah Sotah","tok-8d8dba92b640","מַתָּנָה","מתנה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:2"
"mishnah-sotah","Mishnah Sotah","tok-340f746b916e","מִתְנַוְּנָה","מתנונה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:5"
"mishnah-sotah","Mishnah Sotah","tok-d0d1761b7277","מִתְפַּזֶּרֶת","מתפזרת","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 3:3"
"mishnah-sotah","Mishnah Sotah","tok-514915815fe1","מִתְקַיֶּמֶת","מתקימת","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 6:3"
"mishnah-sotah","Mishnah Sotah","tok-bec6bfd2b8b4","מְתַקְּנִין","מתקנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:4"
"mishnah-sotah","Mishnah Sotah","tok-da53814b2969","מֻתָּרוֹת","מתרות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-feb859394f93","מֻתֶּרֶת","מתרת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:2"
"mishnah-sotah","Mishnah Sotah","tok-86f79b43cd8c","מִתִּשְׁעָה","מתשעה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-ae8663ba1681","נ","נ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-d5bbcfae9e65","נֶאֱכָל","נאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:2"
"mishnah-sotah","Mishnah Sotah","tok-888b7c50443c","נֶאֱכֶלֶת","נאכלת","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 3:7"
"mishnah-sotah","Mishnah Sotah","tok-0002c6944200","נֶאֱמָנִין","נאמנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:2"
"mishnah-sotah","Mishnah Sotah","tok-881fc2d68cb3","נֶאֱמָרִין","נאמרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:1; Mishnah Sotah 7:2"
"mishnah-sotah","Mishnah Sotah","tok-2965abe1f766","נִגְנֶזֶת","נגנזת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:3"
"mishnah-sotah","Mishnah Sotah","tok-e0f3737ef792","נוֹטְלוֹת","נוטלות","Unresolved","","No lexical entry yet","true","8","Mishnah Sotah 4:1; Mishnah Sotah 4:2; Mishnah Sotah 4:3"
"mishnah-sotah","Mishnah Sotah","tok-2d45b8088d74","נוֹטֶלֶת","נוטלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:2"
"mishnah-sotah","Mishnah Sotah","tok-bd9bb4393547","נִוְּלָהּ","נולה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:7"
"mishnah-sotah","Mishnah Sotah","tok-dc0392238a81","נוֹתְנָהּ","נותנה","Unresolved","","No lexical entry yet","true","5","Mishnah Sotah 7:7; Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-7d01af5e4d80","נְזִירוּת","נזירות","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-a102cf948279","נְזָמִים","נזמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-8fb32d9452e2","נָטְלוּ","נטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:13"
"mishnah-sotah","Mishnah Sotah","tok-385332282b36","נִטְמְאָה","נטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 5:1"
"mishnah-sotah","Mishnah Sotah","tok-ddce6c6a802e","נִטְמָאָה","נטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:1"
"mishnah-sotah","Mishnah Sotah","tok-7fd600033949","נִטְמֵאתִי","נטמאתי","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 2:5"
"mishnah-sotah","Mishnah Sotah","tok-a6b7869983fc","נָטַע","נטע","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:2; Mishnah Sotah 8:4"
"mishnah-sotah","Mishnah Sotah","tok-1a272d2170a2","נִיסָה","ניסה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-75bde3afd1d2","נִכְנְסָה","נכנסה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:2"
"mishnah-sotah","Mishnah Sotah","tok-5096d9f1be89","נָכְרִים","נכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:2"
"mishnah-sotah","Mishnah Sotah","tok-e6ef57446cec","נִמְחֲקָה","נמחקה","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 3:3"
"mishnah-sotah","Mishnah Sotah","tok-eaff7a6ee033","נִמְכָּר","נמכר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-79bebf28454d","נִמְכֶּרֶת","נמכרת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-476ae2a08922","נָסַע","נסע","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-fbdb4a113530","נִסְקָל","נסקל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-1664dbe3ae60","נִסְקֶלֶת","נסקלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-301327ca8e84","נִסְתְּרָה","נסתרה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:6"
"mishnah-sotah","Mishnah Sotah","tok-bd634efbb1da","נֶעֶרְפָה","נערפה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 9:7"
"mishnah-sotah","Mishnah Sotah","tok-0d253b264801","נִפְטְרוּ","נפטרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-53a6033158b0","נָפַל","נפל","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-43879b48b5c9","נֹפֵל","נפל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:2"
"mishnah-sotah","Mishnah Sotah","tok-967ab6a0d0f3","נִפְרְמוּ","נפרמו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:5"
"mishnah-sotah","Mishnah Sotah","tok-dd25c267aa72","נִפְרָמוּ","נפרמו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:5"
"mishnah-sotah","Mishnah Sotah","tok-2d67062027e1","נִקְּבוּ","נקבו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-b80f2170058c","נִקָּנוֹר","נקנור","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:5"
"mishnah-sotah","Mishnah Sotah","tok-fbf223776fd4","נִקְּרוּ","נקרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-cd2f7c38f2dc","נִקְרְעוּ","נקרעו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:5"
"mishnah-sotah","Mishnah Sotah","tok-7273e90e6896","נִקְרָעוּ","נקרעו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:5"
"mishnah-sotah","Mishnah Sotah","tok-6d282d02be14","נֹשְׂאֵי","נשאי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-f3eb912090b1","נִשְׁפָּכִין","נשפכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:3"
"mishnah-sotah","Mishnah Sotah","tok-12aa48ff7f8b","נִשְׂרָפוֹת","נשרפות","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 3:6"
"mishnah-sotah","Mishnah Sotah","tok-bd9ca6208a31","נִשְׁתַּטָּה","נשתטה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:5"
"mishnah-sotah","Mishnah Sotah","tok-01f95e67b3d8","נִתְגָּאָה","נתגאה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-247c169904e6","נִתְלֶה","נתלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-299837989d8a","נִתְלָה","נתלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-1cf3849a2110","נִתְלֵית","נתלית","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-ca9b43399844","נִתְּנוּ","נתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-ea95c2ebd27c","נִתְעַכְּבוּ","נתעכבו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-3e56dc1e4cca","נִתְעַסֵּק","נתעסק","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-7011833e6f4b","נִתְקְעוּ","נתקעו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-6c1b1fecd675","סוּסִים","סוסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-fe8596e450bc","סוֹתְרוֹ","סותרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:5"
"mishnah-sotah","Mishnah Sotah","tok-b58d15805d27","סַנְהֶדְרִין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:11"
"mishnah-sotah","Mishnah Sotah","tok-74023e84db1a","סָרִיס","סריס","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:4"
"mishnah-sotah","Mishnah Sotah","tok-6bc89589e4fb","סְרָק","סרק","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:3"
"mishnah-sotah","Mishnah Sotah","tok-714dc5d874fe","עֶגְלָה","עגלה","Unresolved","","No lexical entry yet","true","5","Mishnah Sotah 7:2; Mishnah Sotah 9:1; Mishnah Sotah 9:2; Mishnah Sotah 9:6; Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-ab3b953007e4","עֲגָלוֹת","עגלות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:2"
"mishnah-sotah","Mishnah Sotah","tok-def162c4522f","עֶגְלַת","עגלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-17460f9e2f59","עוֹנִין","עונינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 5:4; Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-eb10d11ce614","עוֹרְפִין","עורפינ","Unresolved","","No lexical entry yet","true","5","Mishnah Sotah 9:2; Mishnah Sotah 9:8"
"mishnah-sotah","Mishnah Sotah","tok-0cd423e74885","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-9f534e4ae43f","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 3:4; Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-a0e7efb46055","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-95feab501bb9","עֵיבָל","עיבל","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-9b48d0380725","עֲיָרוֹת","עירות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:2"
"mishnah-sotah","Mishnah Sotah","tok-4677f028b527","עָלוּ","עלו","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-74df14d443e2","עָלְתָה","עלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-791840c03f30","עָמַד","עמד","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-718c7ef28ed4","עֹמְדִים","עמדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-eefad204e1ce","עַמּוֹן","עמונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-792733ec6b78","עִמָּכֶם","עמכמ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-50318ffec224","עָרוּם","ערומ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-bc388c0d39b2","עֲרוּפָה","ערופה","Unresolved","","No lexical entry yet","true","4","Mishnah Sotah 7:2; Mishnah Sotah 9:1; Mishnah Sotah 9:2; Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-22ab07410422","עֲרָיוֹת","עריות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:4"
"mishnah-sotah","Mishnah Sotah","tok-c1073baefb18","עֲרִיפָה","עריפה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-8c538d89d4a3","עָרֹם","ערמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-28f34d0b3c96","עֲרֻמָּה","ערמה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-587974ba3726","עֲשִׂי","עשי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:4"
"mishnah-sotah","Mishnah Sotah","tok-d347771090db","פָּאבִי","פאבי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-61145f6c5027","פְּאַת","פאת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:3"
"mishnah-sotah","Mishnah Sotah","tok-40a6cdf7f005","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-fad4347a8c4b","פּוֹרֵעַ","פורע","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-c73c3e90574e","פוֹרַעַת","פורעת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-1c6a4515df75","פַטִּישׁ","פטיש","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:10"
"mishnah-sotah","Mishnah Sotah","tok-68df0fbb4b75","פִּילַגְשֵׁי","פילגשי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-9f8cd49e4a37","פְיָלִי","פילי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:2"
"mishnah-sotah","Mishnah Sotah","tok-81f64869bc8d","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:2"
"mishnah-sotah","Mishnah Sotah","tok-dd92aefc1035","פָלֵט","פלט","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:7"
"mishnah-sotah","Mishnah Sotah","tok-20eca814e5f5","פִנְחָס","פנחס","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-e358802e7ef1","פָּסַק","פסק","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-005126ccd112","פָּסְקָה","פסקה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-8cf45f98986e","פָּסְקוּ","פסקו","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 9:9; Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-94c5415db524","פְּרוּשִׁין","פרושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-602c67211d8a","פְּרִישָׁה","פרישה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-32da4a2f7fb9","פְרִישׁוּת","פרישות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-14af44d092ab","פָּרָשִׁים","פרשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-8d94cf8f9b2c","פָּרָשַׁת","פרשת","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:1; Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-df8652a4e51c","פִּשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-5e80ea04faa7","צִדְקֶךָ","צדקכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-298801ba3469","צָהֳלַת","צהלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-1ee3a92f6022","צְוָחוֹת","צוחות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-8fdb1303f14b","צוּפִים","צופימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:12"
"mishnah-sotah","Mishnah Sotah","tok-9b9818e6ae76","צָף","צפ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 9:2"
"mishnah-sotah","Mishnah Sotah","tok-c715735bccbd","צְרֵדָה","צרדה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:9"
