"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-936195cbeedb","מַפְרִישִׁין","מפרישינ","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:19; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:7; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:8; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:9; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-83b4ed75b7be","מַפְרִישָׁם","מפרישמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:19"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9325fd491a42","מְפֹרָשִׁין","מפרשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-164ad521b710","מַפְשִׁיטִין","מפשיטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:19"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-53e0ea172d8b","מִצֹּאנוֹ","מצאנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d64bf7d38162","מִצִּדֵּי","מצדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:9"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-46a3ae244e5b","מִצְוָתָהּ","מצותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-872ce8ebe777","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:15; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:4"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-11d850ba2aac","מִצֶּמֶר","מצמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-da04db4dd94a","מְצֻפִּין","מצפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4ed46cdd4987","מִצְרַיְמָה""","מצרימה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b8167b8e9d01","מְצֹרָע","מצרע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:4; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:13"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3ac7b2cafaf4","מְצָרְפָן","מצרפנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-cef61b0c77c0","מְקַבְּלִין","מקבלינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:4; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:6; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fe5a1c6befe6","מַקְדִּישׁ","מקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:4"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-56528c359258","מִקָּדָשִׁים","מקדשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c3359f838f16","מִקַּל","מקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:9"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fb28c21bb9d0","מִקֶּמַח","מקמח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-96e3483170d9","מַקְפִּיד","מקפיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:2"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-621cd54faf90","מַקְפִּידִין","מקפידינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-88e72e5c1ba9","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:5; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:18"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a50ed7438e18","מִקְּצָתָהּ","מקצתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:13"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-95df70046054","מִקְצָתוֹ","מקצתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5984fce54386","מִקְצַתְכֶם","מקצתכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5c23f34491dc","מִקְצָתָן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:2"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ef3ac53a9b21","מַקְרִיבוֹ","מקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-91cee21cdd18","מַקְרִיבִין","מקריבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3456f3cad521","מַקְרִין","מקרינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:11"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8b8ab8aaa8fd","מַרְאִין","מראינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b4a4a825555a","מַרְדּוּת","מרדות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:6; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-cd0a13b4685a","מְרַקֶּדֶת","מרקדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:13"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-cb83a72a1ae2","מִשִּׁבְעַת","משבעת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:18; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d1dec89f35b3","מִשֶּׁגָּלוּ","משגלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:8"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ded8938dade8","מִשֶּׁיַּגִּיעוּ","משיגיעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:13"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4f6d320f3786","מִשֶּׁיִּוָּלֵד","משיולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:6"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b84f5aaaa96c","מִשֶּׁיַּשְׁלִים","משישלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:17"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d62d1d8b034b","מִשִּׁכְבַת","משכבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:11"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-796232b2d0ba","מְשַׁלְּחָן","משלחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:4"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-58ca95827e1f","מִשְׁלֹשָׁה","משלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8d68e951e42c","מִשְּׁלֹשָׁה","משלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f8162589aec8","מִשְּׁלָשְׁתָּן","משלשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:3"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2c6204098a07","מִשְּׁמוֹנָה","משמונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:2"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c58902f8ec64","מִשְׁמָר","משמר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c6cd18fc04ca","מִשָּׁנָה","משנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:6"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d95d640dd4b2","מִשֶּׁנִּתְגַּיֵּר","משנתגיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:9; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1cc42768f98b","מִשִּׁעוּר","משעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2498a30ff444","מַשְׁקֶה","משקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:4"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-be07e2582362","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:4; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-535880b87b7b","מִשֶּׁקָּרָא","משקרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:19"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f37e8d09fc8b","מִשִּׁשִּׁים","מששימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:17; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4c2da824f5a1","מִשֶּׁתִּגַּלְגֵּל","משתגלגל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:4; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:6"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a2745d1e5aa7","מִשֶּׁתַּטִּיל","משתטיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:13"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7503dd6a5871","מִשֶּׁתִּסְרַח","משתסרח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:13"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fe8ca9bd23a4","מִתּוֹדָה","מתודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:14"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fc8a0093ae06","מַתְחִילִין","מתחילינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:13"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0098627814c5","מִתְּחִלָּה","מתחלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:21"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-83dbb7564777","מַתִּירִין","מתירינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-57830a5bc2f9","מַתָּכוֹת","מתכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:8"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-83560cb827b2","מִתְכַּנְּסוֹת","מתכנסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f7e9cfe13542","מִתְּמָרִים","מתמרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:3"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9f00dfb04108","מַתָּנָה","מתנה","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:1; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:15; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:17"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-76b81376f5af","מַתְּנוֹתֶיהָ","מתנותיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:14"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-de6866babc14","מַתְּנוֹתָיו","מתנותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:3"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-73272393108f","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:21; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:11; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:12; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:14"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-29aa06de23e6","מֻתָּרִים","מתרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0a4fe186077c","מֻתָּרִין","מתרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:4"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-99568b1212b3","מֻתֶּרֶת","מתרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:4; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5e9109698dcd","נֶאֱכָלִים","נאכלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:9"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f96112b0a083","נֶאֱכָלִין","נאכלינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:4; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:9"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a79bbebb012b","נֶאֱכֶלֶת","נאכלת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:18; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:8; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f9e6350e2d66","נִבְזְזוּ","נבזזו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:20"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1e06f40e1599","נִגְזְזוּ","נגזזו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c55633256cb3","נִגְזָלוֹת","נגזלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:14"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2de4cb611a99","נִדָּה","נדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-530db7fdd6b1","נָהֲגוּ","נהגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:19"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-bef77bdac9be","נוֹהֲגוֹת","נוהגות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b6d1a3f6141e","נוֹהֲגִין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:1"
