"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-3540bb7bedf3","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:18:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-140a77e2df5c","אמירה","אמירה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 9:2:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-46308369c507","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-1e2c64dcb531","אמצעו","אמצעו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-30c0675eb4b1","אמצעיתו","אמצעיתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-ca642e8dcf86","אמצעיתן","אמצעיתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:9:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-78d7d3edfcb4","אמרי","אמרי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 4:15:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:8:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:13:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e1821984873d","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:5; Kessef Mishneh on Mishneh Torah, Diverse Species 5:18:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-8c4110eb2598","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:11:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:13:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f565db108d5f","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:32:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-29132db32747","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:18:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-1b802c9096f8","אנן","אננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:1; Kessef Mishneh on Mishneh Torah, Diverse Species 2:6:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-6b3cd3a7384d","אנס","אנס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 5:12:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:12:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-74b4fe7bb73d","אסור","אסור","Unresolved","","No lexical entry yet","true","82","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:1; Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 1:4:1; Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-972f720b0125","אסורות","אסורות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:2; Kessef Mishneh on Mishneh Torah, Diverse Species 9:3:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-41bc3a7f8e86","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","28","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:3; Kessef Mishneh on Mishneh Torah, Diverse Species 1:7:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-5206718521bb","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 9:8:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-d219415bec7c","אסטיס","אסטיס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 2:8:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e26654936ccc","אסמטא","אסמטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:20:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-62885f59dc00","אסר","אסר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Diverse Species 2:5:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:12:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f667a5fae16a","אסרה","אסרה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:7:2; Kessef Mishneh on Mishneh Torah, Diverse Species 4:16:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 6:4:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-db967493f940","אסרו","אסרו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 4:16:1; Kessef Mishneh on Mishneh Torah, Diverse Species 8:13:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a7c4d290e8e6","אסרום","אסרומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-aaf1c345fb96","אסרינן","אסריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:14:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-2b8a96d55827","אפיפירות","אפיפירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:12:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e96684aa2a85","אפרש","אפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-937ff2c355f7","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-691f463d043a","אקשו","אקשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f27435f8fb70","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Diverse Species 4:5:2; Kessef Mishneh on Mishneh Torah, Diverse Species 7:14:1; Kessef Mishneh on Mishneh Torah, Diverse Species 7:25:2; Kessef Mishneh on Mishneh Torah, Diverse Species 7:25:3; Kessef Mishneh on Mishneh Torah, Diverse Species 7:25:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-edb7fa1ac548","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:3; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-1c78e367074e","ארגו","ארגו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-885fddeb9500","ארוג","ארוג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-d3a28bf58378","אריג","אריג","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-551bded69df3","אריגה","אריגה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-785f2489588a","ארישא","ארישא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:30:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-1ce7a223436b","ארך","ארכ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:3; Kessef Mishneh on Mishneh Torah, Diverse Species 3:12:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-ca1208a7f065","אשוע","אשוע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-0bfc2df5edb6","אשי","אשי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:3; Kessef Mishneh on Mishneh Torah, Diverse Species 4:15:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4; Kessef Mishneh on Mishneh Torah, Diverse Species 10:19:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:30:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-027995b2a752","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 9:9:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-48cd468693c6","אשכלות","אשכלות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-272754b4c0cc","אשתרי","אשתרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:32:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-860610cd37ea","את״ל","את״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:3; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-decbba90c5f2","אתא","אתא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4; Kessef Mishneh on Mishneh Torah, Diverse Species 10:15:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:18:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:30:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-85818fcc03be","אתי","אתי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:13:3; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-32e0cb40a1b7","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-fd2a75683c64","אתמר","אתמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-2dad89fae3c3","ב׳","ב׳","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Diverse Species 1:2:1; Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2; Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:11:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-bde77ea3101f","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:2:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-ed05556bc9c7","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:1:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-73ba5713c2e6","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 9:1:1; Kessef Mishneh on Mishneh Torah, Diverse Species 9:5:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7136783c8906","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 4:6:1; Kessef Mishneh on Mishneh Torah, Diverse Species 6:3:1; Kessef Mishneh on Mishneh Torah, Diverse Species 7:1:3; Kessef Mishneh on Mishneh Torah, Diverse Species 8:2:1; Kessef Mishneh on Mishneh Torah, Diverse Species 8:2:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-282509c92d5b","בא״י","בא״י","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:3; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:1; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a6677d3f96d4","באדר","באדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 2:15:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-8d2ed40ab883","באורחא","באורחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:13:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-5195927052f3","באחריותו","באחריותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:8:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-9c2447d31a82","באילן","באילנ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:4; Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-c9af0d14ac71","באיסור","באיסור","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:5; Kessef Mishneh on Mishneh Torah, Diverse Species 9:2:1"
