"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-taanit","Tosefta Ta'anit","tok-12ffdef46453","תענית","תענית","Unresolved","","No lexical entry yet","true","9","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-7c153874ff64","תעניתו","תעניתו","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-cdccd6cab469","תצומו","תצומו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-d247948e1378","תקיעה","תקיעה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-63c149133d49","תקן","תקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-98c6b5ff3862","תקעו","תקעו","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-0a8d49f3b620","תרדיון","תרדיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-b622ebc9f94a","תרועה","תרועה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-0e39beee92f3","תשעה","תשעה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:2"
"tosefta-taanit","Tosefta Ta'anit","tok-0c684fd827a2","תשרי","תשרי","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:7"
