"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-ced23c63d501","אתחזק","אתחזק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-76b7fa193abc","אתי","אתי","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-346c7e6dbfd7","אתי׳","אתי׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-937ca1602920","אתרצא","אתרצא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-aece38fc3f0c","ב׳","ב׳","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-dfbc50e76ab3","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-675ce184b34e","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-fbed69f91f12","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 8:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-e0aa1c259afb","ב״י","ב״י","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-27cfb266b70a","ב״כ","ב״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-623f5ea92f7e","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-7e0fb3211055","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-2a0d1044d3ad","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:28:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-82c8214f2e69","בא׳","בא׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-d6c7ae8a53e7","בא״א","בא״א","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-2581cb212f42","בא״ז","בא״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:29:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-e639be7d4b67","באב","באב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-46be2717e813","באה״ע","באה״ע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-6018d1ece86e","באו״א","באו״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-c81beef2bcf4","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-064531225391","באחין","באחינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-e54ffcc73b60","באיסור","באיסור","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-c08a04d8289c","באיסורין","באיסורינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-b4705ef08068","באם","באמ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-3c40f207caa4","באס״ז","באס״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-8deb04d4e404","באסיפת","באסיפת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:29:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-3ae73f2af3c2","בארוסה","בארוסה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-8491245cc15e","באריכות","באריכות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-5d954923dfb3","בב׳","בב׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-3c4afa148208","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:29:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-a63439be77e4","בב״י","בב״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:35:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-b489da8acf84","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-e19328b1a4d7","בב״ש","בב״ש","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-0e9a039e4b5b","בביאה","בביאה","Unresolved","","No lexical entry yet","true","14","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-a6397c5452f1","בבלי","בבלי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-f2bdc49ab4b0","בבן","בבנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-2d739fe3cb16","בבעילותיהן","בבעילותיהנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-647745636fd1","בגז״ש","בגז״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-63c240cc5e3c","בגט","בגט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-0b3e9cc1a0ef","בגירושין","בגירושינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-f9cdca202b04","בגלתה","בגלתה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:28:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-5b9667113a5a","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-3d30fe7c42f2","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-913712d72390","בד״מ","בד״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-bd9162f8f1f3","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-57277b691c3f","בדיינין","בדיינינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-8a71dc2003fc","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-0b1db011a555","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 8:3:1"
