"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hayashar","Sefer HaYashar","tok-f0fb9b65236a","מכיריך","מכיריכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-864078c959d0","מכם״","מכמ״","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 9:2"
"sefer-hayashar","Sefer HaYashar","tok-e2f757f2b605","מכתך","מכתכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:5"
"sefer-hayashar","Sefer HaYashar","tok-1ed34fa084b4","מלאכו","מלאכו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-4da956263a90","מלאכים","מלאכימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:13"
"sefer-hayashar","Sefer HaYashar","tok-457a40052d2e","מלאכתו","מלאכתו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:6"
"sefer-hayashar","Sefer HaYashar","tok-c84d7d4e7f0c","מלאכתן","מלאכתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 12:4"
"sefer-hayashar","Sefer HaYashar","tok-472a02d6e3e4","מלבבו","מלבבו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:17"
"sefer-hayashar","Sefer HaYashar","tok-57226fda6312","מלבד","מלבד","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:8; Sefer HaYashar 6:20"
"sefer-hayashar","Sefer HaYashar","tok-0e84593c282d","מלהיפסד","מלהיפסד","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:3"
"sefer-hayashar","Sefer HaYashar","tok-46d0b2b52dc9","מלהשיג","מלהשיג","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:8"
"sefer-hayashar","Sefer HaYashar","tok-c1227f5baa64","מלוכד","מלוכד","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:7"
"sefer-hayashar","Sefer HaYashar","tok-8ae09a2e7c71","מלחטוא","מלחטוא","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:18"
"sefer-hayashar","Sefer HaYashar","tok-d1e529009a16","מלחלל","מלחלל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:8"
"sefer-hayashar","Sefer HaYashar","tok-8e47264f94e5","מלך״","מלכ״","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:5"
"sefer-hayashar","Sefer HaYashar","tok-3d448223d017","מללבוש","מללבוש","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:10"
"sefer-hayashar","Sefer HaYashar","tok-2f975e7bbb9e","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:16"
"sefer-hayashar","Sefer HaYashar","tok-f9d157b4fba8","מלעג","מלעג","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:7"
"sefer-hayashar","Sefer HaYashar","tok-474d74889bed","מלענה","מלענה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:30"
"sefer-hayashar","Sefer HaYashar","tok-1cbb87398a36","מלקוח","מלקוח","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:13"
"sefer-hayashar","Sefer HaYashar","tok-506198e7c648","מלרדוף","מלרדופ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:8"
"sefer-hayashar","Sefer HaYashar","tok-567f5aa4af21","מלשלוט","מלשלוט","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 3:3; Sefer HaYashar 7:4"
"sefer-hayashar","Sefer HaYashar","tok-ab0db771ede1","ממבקשי","ממבקשי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:6"
"sefer-hayashar","Sefer HaYashar","tok-10928bbd2805","ממה","ממה","Unresolved","","No lexical entry yet","true","6","Sefer HaYashar 2:21; Sefer HaYashar 2:48; Sefer HaYashar 6:16; Sefer HaYashar 8:3; Sefer HaYashar 9:3"
"sefer-hayashar","Sefer HaYashar","tok-c8bfaa80b99e","ממום","ממומ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:3"
"sefer-hayashar","Sefer HaYashar","tok-e145be5f5b27","ממון","ממונ","Unresolved","","No lexical entry yet","true","7","Sefer HaYashar 2:40; Sefer HaYashar 6:12; Sefer HaYashar 6:20; Sefer HaYashar 7:8; Sefer HaYashar 9:3"
"sefer-hayashar","Sefer HaYashar","tok-4b17afbb0f39","ממונו","ממונו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:14"
"sefer-hayashar","Sefer HaYashar","tok-3828781a21db","ממונם","ממונמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:15"
"sefer-hayashar","Sefer HaYashar","tok-79520d89b713","ממוסכים","ממוסכימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:3"
"sefer-hayashar","Sefer HaYashar","tok-913ae8f84c84","ממוסכת","ממוסכת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:3"
"sefer-hayashar","Sefer HaYashar","tok-2683ab8ed4af","ממושכת","ממושכת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:32"
"sefer-hayashar","Sefer HaYashar","tok-6da16e3a690e","ממות","ממות","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 13:13; Sefer HaYashar 14:2; Sefer HaYashar 17:3"
"sefer-hayashar","Sefer HaYashar","tok-0dfe52e2423b","ממות״","ממות״","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:6"
"sefer-hayashar","Sefer HaYashar","tok-86b4c2b18b0c","ממחלה","ממחלה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:8"
"sefer-hayashar","Sefer HaYashar","tok-0e9f1255f75c","ממי","ממי","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 2:6; Sefer HaYashar 3:3"
"sefer-hayashar","Sefer HaYashar","tok-b41408f25f8e","ממידות","ממידות","Unresolved","","No lexical entry yet","true","7","Sefer HaYashar 5:5; Sefer HaYashar 5:8; Sefer HaYashar 6:20"
"sefer-hayashar","Sefer HaYashar","tok-00071ddd1b5a","ממינה","ממינה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 3:4"
"sefer-hayashar","Sefer HaYashar","tok-e8bad52bf8fa","ממינו","ממינו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:3"
"sefer-hayashar","Sefer HaYashar","tok-c75b9a47d6cc","ממיני","ממיני","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:10"
"sefer-hayashar","Sefer HaYashar","tok-c617c7bb8f3d","ממינם","ממינמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:4"
"sefer-hayashar","Sefer HaYashar","tok-dfac438b70b4","ממכון","ממכונ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:5"
"sefer-hayashar","Sefer HaYashar","tok-8154469802a9","ממכשולות","ממכשולות","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 2:40; Sefer HaYashar 6:16"
"sefer-hayashar","Sefer HaYashar","tok-f4faac574d2d","ממלת","ממלת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:28"
"sefer-hayashar","Sefer HaYashar","tok-80f720642bdd","ממנהגם","ממנהגמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:7"
"sefer-hayashar","Sefer HaYashar","tok-ff125beb8c30","ממני","ממני","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 18:6; Sefer HaYashar 18:9"
"sefer-hayashar","Sefer HaYashar","tok-9b9f6d7b2dd4","ממני״","ממני״","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:7"
"sefer-hayashar","Sefer HaYashar","tok-09882ec3710e","ממסך","ממסכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:2"
"sefer-hayashar","Sefer HaYashar","tok-8b5f39e82a70","ממעלות","ממעלות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:12"
"sefer-hayashar","Sefer HaYashar","tok-133accc085ac","ממעשה","ממעשה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:8; Sefer HaYashar 1:9"
"sefer-hayashar","Sefer HaYashar","tok-58917ff2962b","ממעשי","ממעשי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:5"
"sefer-hayashar","Sefer HaYashar","tok-b33a9387653d","ממקרה","ממקרה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:2"
"sefer-hayashar","Sefer HaYashar","tok-9ef39f9396bf","ממראה","ממראה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:6"
"sefer-hayashar","Sefer HaYashar","tok-ebda9d4adaf8","ממשה","ממשה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:15"
"sefer-hayashar","Sefer HaYashar","tok-433af08c0365","ממשיל","ממשיל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:7"
"sefer-hayashar","Sefer HaYashar","tok-43845789c591","ממשלת","ממשלת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:35"
"sefer-hayashar","Sefer HaYashar","tok-8b617473b4d8","ממשרתי","ממשרתי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:2"
"sefer-hayashar","Sefer HaYashar","tok-e4b25e6a9ab4","מנאמניו","מנאמניו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-b27f4e9b8f5a","מנביא״","מנביא״","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:21"
"sefer-hayashar","Sefer HaYashar","tok-05dcedcd4f7b","מנבלת","מנבלת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-8d8d19101312","מנהג","מנהג","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 2:29; Sefer HaYashar 6:43; Sefer HaYashar 10:16"
"sefer-hayashar","Sefer HaYashar","tok-133beb9ed4dc","מנהגו","מנהגו","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 6:41; Sefer HaYashar 7:2; Sefer HaYashar 13:10"
"sefer-hayashar","Sefer HaYashar","tok-6164ded0ef1b","מנהגן","מנהגנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:2"
"sefer-hayashar","Sefer HaYashar","tok-0786bb34902c","מנוחתו","מנוחתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 16:5"
"sefer-hayashar","Sefer HaYashar","tok-963a6a8a642a","מנחה","מנחה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:6"
"sefer-hayashar","Sefer HaYashar","tok-867638664d29","מנעורותם","מנעורותמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:37"
"sefer-hayashar","Sefer HaYashar","tok-475df6d70d82","מנעורי","מנעורי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:9"
"sefer-hayashar","Sefer HaYashar","tok-38331a48e169","מנעוריהם","מנעוריהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:19"
"sefer-hayashar","Sefer HaYashar","tok-84bcb98ab96f","מנעוריו","מנעוריו","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar, Introduction:4; Sefer HaYashar 2:27; Sefer HaYashar 10:2"
"sefer-hayashar","Sefer HaYashar","tok-885f7d605fab","מנעני","מנעני","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:46"
"sefer-hayashar","Sefer HaYashar","tok-28de5dcf06b3","מנערותו","מנערותו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 2:24; Sefer HaYashar 2:26"
"sefer-hayashar","Sefer HaYashar","tok-bfd27fdb4c31","מנערותם","מנערותמ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 2:40; Sefer HaYashar 18:28"
"sefer-hayashar","Sefer HaYashar","tok-e27f52719be6","מנפש","מנפש","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:30"
"sefer-hayashar","Sefer HaYashar","tok-5dfc82dbaaf5","מנשה","מנשה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:2"
"sefer-hayashar","Sefer HaYashar","tok-8cb6c1de5ab7","מנתיבתו","מנתיבתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:2"
"sefer-hayashar","Sefer HaYashar","tok-1887c56290db","מסודות","מסודות","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 1:12; Sefer HaYashar 2:2; Sefer HaYashar 5:6"
"sefer-hayashar","Sefer HaYashar","tok-ad1c82d15d5b","מסוכנים","מסוכנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 15:8"
"sefer-hayashar","Sefer HaYashar","tok-cb86c086d635","מסיג","מסיג","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:40"
"sefer-hayashar","Sefer HaYashar","tok-a9d6baea1876","מסיתים","מסיתימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:16"
"sefer-hayashar","Sefer HaYashar","tok-f0efd001b833","מסך","מסכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:21"
"sefer-hayashar","Sefer HaYashar","tok-736609bbabb0","מסכלות","מסכלות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:9"
"sefer-hayashar","Sefer HaYashar","tok-4a5b6645d2ce","מספד","מספד","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 17:3"
"sefer-hayashar","Sefer HaYashar","tok-029d7aa6d957","מספר","מספר","Unresolved","","No lexical entry yet","true","6","Sefer HaYashar 6:8; Sefer HaYashar 6:42; Sefer HaYashar 6:43; Sefer HaYashar 8:2; Sefer HaYashar 16:3"
"sefer-hayashar","Sefer HaYashar","tok-d018fcdaaeb3","מסתפק","מסתפק","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:14"
"sefer-hayashar","Sefer HaYashar","tok-574a30279330","מעבוד","מעבוד","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:45"
"sefer-hayashar","Sefer HaYashar","tok-a44ae87f1736","מעוונותיו","מעוונותיו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:17"
"sefer-hayashar","Sefer HaYashar","tok-1ab7e688b113","מעונך","מעונכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-7ffecf25a1d4","מעונש","מעונש","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 6:19; Sefer HaYashar 10:2; Sefer HaYashar 10:15"
"sefer-hayashar","Sefer HaYashar","tok-f400c3c9fe1d","מעורבת","מעורבת","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 7:6"
"sefer-hayashar","Sefer HaYashar","tok-abdc502ea442","מעורה","מעורה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:43"
"sefer-hayashar","Sefer HaYashar","tok-2d9868fc0ed3","מעיז","מעיז","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:10"
"sefer-hayashar","Sefer HaYashar","tok-d57d376037cf","מעכבו","מעכבו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:23"
"sefer-hayashar","Sefer HaYashar","tok-be5054152db3","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:16"
"sefer-hayashar","Sefer HaYashar","tok-5969ed9e201e","מעלליהם","מעלליהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-26cafc82d0c4","מעלליך","מעלליכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 17:2"
"sefer-hayashar","Sefer HaYashar","tok-ab2d8ef281b6","מעמודי","מעמודי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:33"
"sefer-hayashar","Sefer HaYashar","tok-e5c45f2f09e0","מעמך","מעמכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:35"
"sefer-hayashar","Sefer HaYashar","tok-08e273fdb6a0","מענה","מענה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:5"
"sefer-hayashar","Sefer HaYashar","tok-b5b8b6f2a650","מעניני","מעניני","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar 6:13; Sefer HaYashar 6:21; Sefer HaYashar 7:4; Sefer HaYashar 8:1; Sefer HaYashar 13:18"
"sefer-hayashar","Sefer HaYashar","tok-0b5ed9a1087a","מעניניה","מעניניה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:8"
"sefer-hayashar","Sefer HaYashar","tok-26596788e42a","מעניניהם","מעניניהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:7"
"sefer-hayashar","Sefer HaYashar","tok-c79950e475c2","מענך","מענכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-aad41cec5814","מעסקיו","מעסקיו","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 2:14; Sefer HaYashar 2:25; Sefer HaYashar 6:11; Sefer HaYashar 7:10"
"sefer-hayashar","Sefer HaYashar","tok-9aede5e2c433","מעצור","מעצור","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:5"
"sefer-hayashar","Sefer HaYashar","tok-36eed7b2fc69","מעצם","מעצמ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:8; Sefer HaYashar 3:4"
"sefer-hayashar","Sefer HaYashar","tok-3164bfc3e381","מערומיהם","מערומיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-cabe6dda5140","מערת","מערת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 16:4"
"sefer-hayashar","Sefer HaYashar","tok-ec336df12d3a","מעשהו","מעשהו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:6"
"sefer-hayashar","Sefer HaYashar","tok-89d972b3fa01","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 6:13; Sefer HaYashar 13:18"
"sefer-hayashar","Sefer HaYashar","tok-0901ec8b4bcc","מעשקות","מעשקות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-2991130befff","מעשר","מעשר","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 2:39; Sefer HaYashar 13:11; Sefer HaYashar 13:19"
"sefer-hayashar","Sefer HaYashar","tok-8d501c4c5442","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:4"
"sefer-hayashar","Sefer HaYashar","tok-004d5f65840b","מעשרים","מעשרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:13"
"sefer-hayashar","Sefer HaYashar","tok-324f0bb9773a","מעת","מעת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 12:4"
"sefer-hayashar","Sefer HaYashar","tok-45304216a744","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:1"
"sefer-hayashar","Sefer HaYashar","tok-7211b744a84e","מפורשים","מפורשימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:4"
"sefer-hayashar","Sefer HaYashar","tok-497bc36fda98","מפחד","מפחד","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 9:3"
"sefer-hayashar","Sefer HaYashar","tok-a4168387057f","מפיהם","מפיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:5"
"sefer-hayashar","Sefer HaYashar","tok-fb5de67da0eb","מפליג","מפליג","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 9:3"
"sefer-hayashar","Sefer HaYashar","tok-e31a39266842","מפנינים","מפנינימ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 14:3"
"sefer-hayashar","Sefer HaYashar","tok-8818151e2d0a","מפעולת","מפעולת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:6"
"sefer-hayashar","Sefer HaYashar","tok-1d92fd7193b7","מפעליו","מפעליו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:35"
"sefer-hayashar","Sefer HaYashar","tok-de0057dbba6b","מפריצי","מפריצי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-ae4f5f4e3b37","מפרש","מפרש","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 2:42; Sefer HaYashar 5:13; Sefer HaYashar 6:3"
"sefer-hayashar","Sefer HaYashar","tok-f4edbb14dcbe","מפרשם","מפרשמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:19"
"sefer-hayashar","Sefer HaYashar","tok-2179598aa702","מצאוהו","מצאוהו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:7"
"sefer-hayashar","Sefer HaYashar","tok-898e4ffc2804","מצאנו","מצאנו","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar 1:7; Sefer HaYashar 1:16; Sefer HaYashar 2:25; Sefer HaYashar 5:24"
"sefer-hayashar","Sefer HaYashar","tok-dd2620ac74e5","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:18"
"sefer-hayashar","Sefer HaYashar","tok-4a88b5942df6","מצדקת","מצדקת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:3"
"sefer-hayashar","Sefer HaYashar","tok-da72c21358eb","מצוות","מצוות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:25"
"sefer-hayashar","Sefer HaYashar","tok-9b665638c249","מצוותו","מצוותו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:3"
"sefer-hayashar","Sefer HaYashar","tok-c52ae14207d3","מצוותיו","מצוותיו","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 14:3; Sefer HaYashar 14:4; Sefer HaYashar 15:5"
"sefer-hayashar","Sefer HaYashar","tok-f0cccee46934","מצויות","מצויות","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 1:12"
"sefer-hayashar","Sefer HaYashar","tok-fbc0e2886b15","מצותו","מצותו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:7"
"sefer-hayashar","Sefer HaYashar","tok-5655e5cd385e","מצותי","מצותי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:6"
"sefer-hayashar","Sefer HaYashar","tok-590b92c8c671","מציאותינו","מציאותינו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:5"
"sefer-hayashar","Sefer HaYashar","tok-73dd71267fc5","מצרה","מצרה","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 14:4; Sefer HaYashar 18:21; Sefer HaYashar 18:24; Sefer HaYashar 18:25"
"sefer-hayashar","Sefer HaYashar","tok-cd3b49d67de3","מצרות","מצרות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:19"
"sefer-hayashar","Sefer HaYashar","tok-c9ee532012f8","מצרתו","מצרתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:20"
"sefer-hayashar","Sefer HaYashar","tok-d3083b8d4441","מצרתם","מצרתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-bdd764e8b538","מקו","מקו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 7:8"
"sefer-hayashar","Sefer HaYashar","tok-08937f698f71","מקובל","מקובל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:13"
"sefer-hayashar","Sefer HaYashar","tok-dff414c1e812","מקובלת","מקובלת","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 13:3; Sefer HaYashar 15:6"
"sefer-hayashar","Sefer HaYashar","tok-176775a6b2e2","מקוה","מקוה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:2"
"sefer-hayashar","Sefer HaYashar","tok-0fae7b510e8d","מקונן","מקוננ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 12:3"
"sefer-hayashar","Sefer HaYashar","tok-f70efb1fa6e7","מקנאה","מקנאה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:15"
"sefer-hayashar","Sefer HaYashar","tok-10672ff5b5ed","מקצת","מקצת","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar, Introduction:4; Sefer HaYashar 1:9"
"sefer-hayashar","Sefer HaYashar","tok-7157da999152","מקצתן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:8"
"sefer-hayashar","Sefer HaYashar","tok-7c02ce34dfdc","מקרבם","מקרבמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-e23aae56b1d0","מקריים","מקריימ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:7"
"sefer-hayashar","Sefer HaYashar","tok-44b3174dd935","מקרירות","מקרירות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:3"
"sefer-hayashar","Sefer HaYashar","tok-4264eb505a71","מר","מר","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 5:30; Sefer HaYashar 6:43; Sefer HaYashar 17:3"
"sefer-hayashar","Sefer HaYashar","tok-eb40b641628f","מראהו","מראהו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:3"
"sefer-hayashar","Sefer HaYashar","tok-d2ddfe0b5994","מראיות","מראיות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:16"
"sefer-hayashar","Sefer HaYashar","tok-de48ee9d6f56","מרדו","מרדו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-c12ec815db32","מרדת","מרדת","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 4:19; Sefer HaYashar 17:2"
"sefer-hayashar","Sefer HaYashar","tok-38ee288b766e","מרה","מרה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:8"
"sefer-hayashar","Sefer HaYashar","tok-fe25eb77fce4","מרובעת","מרובעת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:2"
"sefer-hayashar","Sefer HaYashar","tok-52b6955a0b08","מרודים","מרודימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:33"
"sefer-hayashar","Sefer HaYashar","tok-8bc5c9cda97b","מרווחים","מרווחימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-fba95758dbdd","מרומית","מרומית","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:30"
"sefer-hayashar","Sefer HaYashar","tok-2a3ef13ef77b","מרוע","מרוע","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:20"
"sefer-hayashar","Sefer HaYashar","tok-245f2f143479","מרועה","מרועה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:48"
"sefer-hayashar","Sefer HaYashar","tok-8db0db46a7eb","מרחיק","מרחיק","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:7"
"sefer-hayashar","Sefer HaYashar","tok-ab69aa84398c","מרחמי","מרחמי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-07fbf7cea43e","מרחקו","מרחקו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:4"
"sefer-hayashar","Sefer HaYashar","tok-52f6a10a7862","מרמה","מרמה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:6"
