"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7dea7b657fb1","לן","לנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-8a1e844511e3","לסיום","לסיומ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d339eeaf7329","לע״ל","לע״ל","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Devarim Rabbah 7:1:4; Etz Yosef on Devarim Rabbah 7:1:5; Etz Yosef on Devarim Rabbah 7:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e4c3bf54830d","לעיכובא","לעיכובא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-421dadc6a42d","לפדר״א","לפדר״א","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bf13d6c64e38","לקב״ה","לקב״ה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c77bc4ca920c","לקבלת","לקבלת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-60c462cab3e3","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-89f23faa41a4","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-769da9762b6e","לקצץ","לקצצ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:10"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e6c11d2c320c","לקרוב","לקרוב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a06a9b19bd7e","לרשב״ג","לרשב״ג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c294d9d1123f","לשבועה","לשבועה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1fd147d34e8a","לשונו","לשונו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 1:1:6; Etz Yosef on Devarim Rabbah 1:1:7; Etz Yosef on Devarim Rabbah 1:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-320703064a67","לשכורה","לשכורה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a2ceffebc64d","לשלשה","לשלשה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-5bbe374046f1","לשמונה","לשמונה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-2b95f4e32573","לתחלת","לתחלת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 11:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3579c2855833","לתפלה","לתפלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-dc3835bb0d8e","לתפלת","לתפלת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b449a16fbfa7","לתרפיון","לתרפיונ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-02a301e1dd38","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1cfa63d74f96","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-68f4561b6bd2","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-932f05aa40b1","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 3:1:1; Etz Yosef on Devarim Rabbah 3:1:2; Etz Yosef on Devarim Rabbah 11:1:10"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-32c2f4df2f63","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e73d60a4a739","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-5392ed74176a","מאימת","מאימת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c519d624c587","מאמן","מאמנ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 7:1:1; Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-5302be2c5fe0","מאמצע","מאמצע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b3643e4dc0ea","מאשורית","מאשורית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-078882f3ace0","מבולבלת","מבולבלת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-965d2ca7e6a0","מבכורות","מבכורות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-01922304b5f7","מגילה","מגילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-28b58da95cad","מדבורם","מדבורמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-499bd1073a22","מדברת","מדברת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a2919cd6851f","מדרש","מדרש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-270a01439160","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d3bcd35cd2fa","מהול","מהול","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 6:1:1; Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-45545d6b0567","מהיכן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bb970536ea02","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e086232636a2","מהקורין","מהקורינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-499352fcef87","מואמר","מואמר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-fe88706d2b85","מובלגת","מובלגת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-397fb77859a9","מוגמר","מוגמר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-db0b77a6c062","מוספין","מוספינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ced086b7b3d7","מושגח","מושגח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-39aeaf5bb265","מזדעזעת","מזדעזעת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-41ac07840c96","מזימותיו","מזימותיו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-cd79e7a130a6","מחולקות","מחולקות","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f82b39b366cf","מטובם","מטובמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b8c4e8939b93","מטורפת","מטורפת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-93efdf65ebfa","מיותר","מיותר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-847b79142fe4","מיותרים","מיותרימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ad176fcc8aff","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-176a0675dfc6","מייתי","מייתי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 7:1:2; Etz Yosef on Devarim Rabbah 7:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d1a22fe1eb19","מיקל","מיקל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1cd7f2eecc58","מכ״ש","מכ״ש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0e76e2ae6ee7","מכבר","מכבר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7a3cf8864963","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0e5e587a8889","מל","מל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7079c80781f5","מלגלג","מלגלג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-dc1b73882cae","מלה״ק","מלה״ק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-620aef341880","ממה","ממה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 9:1:11; Etz Yosef on Devarim Rabbah 10:1:7; Etz Yosef on Devarim Rabbah 11:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7c9df8047d12","ממונו","ממונו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d6b2e1dfbd62","ממצות","ממצות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-59c2a13fd60c","ממשה","ממשה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:7; Etz Yosef on Devarim Rabbah 2:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c5da93218e47","מנא","מנא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4391ee06a91a","מנחה","מנחה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0acf5de533a3","מנשוא","מנשוא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:10"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9e076d5f513c","מס׳","מס׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-8f24b11ee0db","מסורסים","מסורסימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f4fa6c74d900","מסיר","מסיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-28985941a973","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d26898bd91ab","מעינין","מעינינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bb1258bd82a7","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b0228cd89327","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-eb53e19ea2a7","מפירותיהם","מפירותיהמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b3968ca50e30","מפרש","מפרש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:1; Etz Yosef on Devarim Rabbah 8:1:10"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-69738d49ac67","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c2160884c998","מצדא","מצדא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9313956624c8","מציץ","מציצ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-dc0b9963bffe","מקוצר","מקוצר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-dd5994dde55c","מקין","מקינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b04c5e639b75","מרבויא","מרבויא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e5bc63e4a942","מרגלי","מרגלי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 5:1:4; Etz Yosef on Devarim Rabbah 5:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ef27b2854b0d","מרירה","מרירה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0ae8b402ae4c","מרפאים","מרפאימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1087828d662b","משחרית","משחרית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-6d1583b157ac","משיחתן","משיחתנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b607966afa0e","משמוע","משמוע","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 10:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1689c90e8f82","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-edf0af6b65ce","משתקין","משתקינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-648d8036fcd8","מתבראת","מתבראת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 8:1:1; Etz Yosef on Devarim Rabbah 8:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-154a23d832e2","מתגמרין","מתגמרינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-30b9cffd4f66","מתוארים","מתוארימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d6e44d4c3662","מתחלפות","מתחלפות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-41226872f286","מתיירא","מתיירא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-863439071434","מתיר","מתיר","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-2c6faa96e68d","מתנהגת","מתנהגת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d3179ec95ec6","מתנת","מתנת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-29a848772fcc","מתפלל","מתפלל","Unresolved","","No lexical entry yet","true","10","Etz Yosef on Devarim Rabbah 2:1:2; Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-708a83dbee7d","מתרפא","מתרפא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-48386e56d224","מתרפאה","מתרפאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-175962f54c42","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c758fca8db77","נבחר","נבחר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d4702fa3fa04","נגעים","נגעימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 5:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e123aee8f0a1","נדה","נדה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 5:1:2; Etz Yosef on Devarim Rabbah 6:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d1d04275c7a0","נוד","נוד","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 8:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-6363cb850637","נוסחא","נוסחא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-564f3fedf9ab","נוסחת","נוסחת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9687ac883bc2","נימול","נימול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b208da262d7b","ניסית","ניסית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-78b1456f6f29","נכתבות","נכתבות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e08b58807257","נכתבים","נכתבימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 1:1:3; Etz Yosef on Devarim Rabbah 1:1:4; Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f532a7fd3fd9","נלמד","נלמד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-70e7a0747a78","נמס","נמס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:16"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-40c2de1bd154","נע","נע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3f67017b0e94","נענוע","נענוע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a10a743471e6","נפשכם","נפשכמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-70eb3bac97b6","נקבים","נקבימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-14af1333cfe8","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c071baa56239","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bb9076063fdf","נש","נש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a0d60bfcdd4b","נשיאות","נשיאות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-167eebb6b6b2","נתברר","נתברר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4dede9b6c5e3","נתיישב","נתיישב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-742e1c83dd4a","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:5"
