"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-04de4c675980","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:14:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9f8aab1c31a4","אתך","אתכ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 10:19:1; Ibn Ezra on Leviticus 19:33:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a6786d1b876a","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:40:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-aac0faa9b4d8","ב׳","ב׳","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 11:37:1; Ibn Ezra on Leviticus 15:3:1; Ibn Ezra on Leviticus 23:4:1; Ibn Ezra on Leviticus 24:6:1; Ibn Ezra on Leviticus 26:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-bcacd39dc491","בא׳","בא׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:11:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b6e98a7baa1f","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5f76813eb737","באבן","באבנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:3:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d43bc44c5f33","באברהם","באברהמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:19:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7f1bd69f06d7","באגמים","באגמימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:9:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ecfcb4028cc2","באהל","באהל","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 21:11:2; Ibn Ezra on Leviticus 26:46:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a1efd6ca7160","באוב","באוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:27:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1fa29ce8d26f","באוני","באוני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:19:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b0b2c2e47e36","באונס","באונס","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 1:3:5; Ibn Ezra on Leviticus 20:17:5"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3802504a25ce","באזוב","באזוב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 6:19:1; Ibn Ezra on Leviticus 14:7:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-430057f91eb4","באחות","באחות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:17:6"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-68d467d9f03e","באחיו","באחיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:37:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-73aee97093bf","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:46:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2c7a55a477e8","באיים","באיימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:14:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-455c039dae1c","באילנו","באילנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:40:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6d2172c41efd","באספך","באספכ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 23:24:1; Ibn Ezra on Leviticus 26:5:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a2a997d05e56","באספכם","באספכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:39:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-678d6858d851","בארוכה","בארוכה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3d98cbd2c4af","בארון","בארונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:7:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1700b48a7f7f","בארצך","בארצכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:33:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ccff5d43dea8","בארצכם","בארצכמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 23:3:1; Ibn Ezra on Leviticus 26:2:5"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-69fa6164c144","באשמת","באשמת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 4:3:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6d877a59b566","באשתו","באשתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 21:2:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b2d89a9cdb36","בבד״ו","בבד״ו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e0e331246102","בבואו","בבואו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-56dac0b954fa","בבטן","בבטנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 12:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9ec3a807a8ab","בביתך","בביתכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:14:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a438dcc01f48","בבעל","בבעל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:19:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-dace06250f77","בבשרה","בבשרה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:19:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-66c461d28cff","בבתוליה","בבתוליה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 21:13:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-40a31744060b","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:38:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2d71127ed4da","בגבחת","בגבחת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:55:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-000ba7999708","בגבחתו","בגבחתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:55:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4e9102701e69","בגד","בגד","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 6:20:4; Ibn Ezra on Leviticus 13:59:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4b92f49d7872","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:22:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-43853d8a0d36","בגזל","בגזל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 5:21:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-477de8c4905a","בד","בד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a700360ef093","בדגש","בדגש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:31:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d361fa2d021f","בדגשות","בדגשות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 14:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3b332859a8bb","בדמי","בדמי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 12:4:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9efe15464173","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 11:19:5; Ibn Ezra on Leviticus 13:20:1; Ibn Ezra on Leviticus 26:15:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-14ce1df43920","בדשן","בדשנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:29:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0b3c32344739","בה׳","בה׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 5:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1969c7aad9e9","בה״א","בה״א","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 8:2:1; Ibn Ezra on Leviticus 25:50:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-950c34615dfe","בהיותך","בהיותכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:8:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-754ac36eb3ed","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:16:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-795d555e65b2","בהלה","בהלה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 26:16:2; Ibn Ezra on Leviticus 26:16:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-430eacf015f2","בהמ׳","בהמ׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:23:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-386a18f72c15","בהמתך","בהמתכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:19:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7c65dcdf8c9d","בהנה","בהנה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 5:21:5"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-32fe4ae72e23","בהפסדו","בהפסדו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 7:18:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6b311f9a018a","בהק","בהק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:39:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-dbc460e52dc4","בהר״ד","בהר״ד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1f7535bc3bfe","בהריגת","בהריגת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 26:22:2; Ibn Ezra on Leviticus 26:22:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-94dbb26907b4","בהרת","בהרת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:2:7"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ad995429545f","בהשתנות","בהשתנות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:38:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-096a7164c7df","בהתחבר","בהתחבר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 24:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-035dde6c8924","בהתחברכם","בהתחברכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:30:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d22c7588497a","בואו","בואו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 14:36:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a5c05a1af659","בוגדים","בוגדימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:36:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-cf6fe3c43098","בוגרת","בוגרת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 19:20:3; Ibn Ezra on Leviticus 20:17:6"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9db96198b895","בול","בול","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:4:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2fc4113fba5a","בזאת","בזאת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 6:23:1; Ibn Ezra on Leviticus 26:27:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1550120fc395","בזב","בזב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 5:2:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6395c833c350","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 17:7:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9f82ebbd6ff1","בזונה","בזונה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 21:7:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3deb2a5355d5","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 2:13:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2e9f3beecd16","בזכרי","בזכרי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 27:34:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-048a433cc889","בזנות","בזנות","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 20:17:4; Ibn Ezra on Leviticus 21:9:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ad5b841bb5dd","בזקן","בזקנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:29:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-abe2a7b89363","בזת","בזת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 12:2:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e28b7297da22","בחבירו","בחבירו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 14:49:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-de8013d68eda","בחג","בחג","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Leviticus 2:12:1; Ibn Ezra on Leviticus 16:8:1; Ibn Ezra on Leviticus 23:11:1; Ibn Ezra on Leviticus 23:39:1; Ibn Ezra on Leviticus 25:9:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0b649666d547","בחדש","בחדש","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 16:29:2; Ibn Ezra on Leviticus 23:4:1; Ibn Ezra on Leviticus 23:11:1; Ibn Ezra on Leviticus 23:24:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4ebd208cb5ce","בחובל","בחובל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 24:23:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3af4b08e38ca","בחול״ם","בחול״מ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 6:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8de2273aebcc","בחורב","בחורב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 7:38:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-fb4d39331d62","בחטאת","בחטאת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 7:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-28ea7372a222","בחיר״ק","בחיר״ק","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 6:20:2; Ibn Ezra on Leviticus 19:20:5; Ibn Ezra on Leviticus 20:16:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8befbc1cb078","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 27:16:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0e09a8ab86c8","בחנוכת","בחנוכת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:12:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8ee3d1072a90","בחצוצרות","בחצוצרות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:24:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-bbd5ca1c92e7","בחצי","בחצי","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 17:14:1; Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9dfba06fbc63","בחצר","בחצר","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 1:3:3; Ibn Ezra on Leviticus 8:33:1; Ibn Ezra on Leviticus 16:24:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0b8172fcb11d","בחקתי","בחקתי","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 25:1:1; Ibn Ezra on Leviticus 26:3:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b25cd9774417","בחרן","בחרנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:26:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-17ad4960f9fd","בטור״ד","בטור״ד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1db10149ff10","בטמאם","בטמאמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:31:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f4b81ed53376","בטמאתם","בטמאתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:31:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ccd523e679c2","בטעם","בטעמ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 1:3:4; Ibn Ezra on Leviticus 18:12:1; Ibn Ezra on Leviticus 27:19:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c44bf95c6399","בי","בי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:40:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9b8802c03a1b","בי״ת","בי״ת","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 6:13:2; Ibn Ezra on Leviticus 23:39:4; Ibn Ezra on Leviticus 24:20:1; Ibn Ezra on Leviticus 26:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a9f88e812c89","ביאור","ביאור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 7:8:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2e4bfc945499","ביבל","ביבל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 27:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-25c399e30102","ביבש","ביבש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:36:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f596f8bb8484","ביובל","ביובל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 25:38:1; Ibn Ezra on Leviticus 27:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-73075f88e043","בייחוסו","בייחוסו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:45:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5423d9f74774","ביישוב","ביישוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:13:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-52146f6328c4","בינו","בינו","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 5:21:1; Ibn Ezra on Leviticus 23:30:1; Ibn Ezra on Leviticus 26:46:2; Ibn Ezra on Leviticus 27:8:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-134250dc2317","בינות","בינות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:12:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b58f6c4983f6","ביניכם","ביניכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:6:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ce4827467bff","ביקרותיך","ביקרותיכ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 19:20:5"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-de700f9edd2c","בישעיה","בישעיה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:31:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8876376ee3d3","בישראלים","בישראלימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 21:3:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-735a122bd4db","בכ״ף","בכ״פ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:18:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-54d9e5441b1f","בכבש","בכבש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 3:12:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-96b1268e16f3","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:8:1"
