"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-negaim","Mishnah Negaim","tok-407e2efa5f80","וּפִתִּין","ופתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:2"
"mishnah-negaim","Mishnah Negaim","tok-ea4a7caa947a","וְצִוָּה","וצוה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 12:5; Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-b2793e841574","וְצֶמֶר","וצמר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:2"
"mishnah-negaim","Mishnah Negaim","tok-311e36f66dc8","וְקִבְּלוּ","וקבלו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:8"
"mishnah-negaim","Mishnah Negaim","tok-39058c54aac7","וְקֶדַח","וקדח","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:1"
"mishnah-negaim","Mishnah Negaim","tok-2641d9d0d565","וְקוֹבְרָהּ","וקוברה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:1"
"mishnah-negaim","Mishnah Negaim","tok-a513e58ff4c3","וְקוֹצֶה","וקוצה","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 13:1"
"mishnah-negaim","Mishnah Negaim","tok-0af48c2160ac","וְקִירוֹת","וקירות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:4"
"mishnah-negaim","Mishnah Negaim","tok-1560b23a80bf","וּקְשָׁרָהּ","וקשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-f28db9dd6a65","וְרָאָה","וראה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 12:6; Mishnah Negaim 12:7"
"mishnah-negaim","Mishnah Negaim","tok-162df4438b1e","וְרָאשֵׁי","וראשי","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 6:7"
"mishnah-negaim","Mishnah Negaim","tok-16e7439bd15b","וְרֹאשָׁן","וראשנ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:4"
"mishnah-negaim","Mishnah Negaim","tok-134be4441df4","וְרַגְלַיִם","ורגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:7"
"mishnah-negaim","Mishnah Negaim","tok-fc6f1dba3456","וְרָחְבּוֹ","ורחבו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:3"
"mishnah-negaim","Mishnah Negaim","tok-803663fabe25","וּרְצוּעוֹת","ורצועות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-1a0ba98b2d0e","וְשֶׁבָּזֶה","ושבזה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:2"
"mishnah-negaim","Mishnah Negaim","tok-7c7f225262a2","וְשֶׁבַּזָּקָן","ושבזקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:8"
"mishnah-negaim","Mishnah Negaim","tok-87950137f3db","וְשָׁבִיס","ושביס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-6cdf298b7d55","וְשׂוֹרֵף","ושורפ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:5"
"mishnah-negaim","Mishnah Negaim","tok-46a6fa2d0cc1","וּשְׁחָטוֹ","ושחטו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:8"
"mishnah-negaim","Mishnah Negaim","tok-c0690384be21","וְשִׁיטָה","ושיטה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:6; Mishnah Negaim 10:7"
"mishnah-negaim","Mishnah Negaim","tok-d8c268cbb980","וְשִׁלַּח","ושלח","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:2"
"mishnah-negaim","Mishnah Negaim","tok-a8adb033bfbe","וְשָׁלשׁ","ושלש","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-bd562286b66b","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:6"
"mishnah-negaim","Mishnah Negaim","tok-b09ef29a35cf","וּשְׁנָיִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:4"
"mishnah-negaim","Mishnah Negaim","tok-0b6b926d37cd","וְשִׁפְחָתוֹ","ושפחתו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:12"
"mishnah-negaim","Mishnah Negaim","tok-6a91e15510e9","וָשֵׁשׁ","ושש","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:1"
"mishnah-negaim","Mishnah Negaim","tok-9b0666f97125","וְשִׁשָּׁה","וששה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:4"
"mishnah-negaim","Mishnah Negaim","tok-9583ba152775","וְשִׁתְיוֹ","ושתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:4"
"mishnah-negaim","Mishnah Negaim","tok-bfa79c23ecf7","וְתִגְלַחְתָּן","ותגלחתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:4"
"mishnah-negaim","Mishnah Negaim","tok-fc282206038a","וּתְהֵא","ותהא","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-366c61a9ff8d","וְתִפְשֶׂה","ותפשה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:3"
"mishnah-negaim","Mishnah Negaim","tok-25a51cb7a460","זוּג","זוג","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-2d2e66db9a1f","זוֹקְקָהּ","זוקקה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:5"
"mishnah-negaim","Mishnah Negaim","tok-bfbda64e66ea","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-4374270da011","זָקוּק","זקוק","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:5"
"mishnah-negaim","Mishnah Negaim","tok-220a0345d1c9","זָקָן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:9"
"mishnah-negaim","Mishnah Negaim","tok-7f6c069f0244","חֲבִילֵי","חבילי","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-ac0ea16df23a","חִבֵּר","חבר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:1"
"mishnah-negaim","Mishnah Negaim","tok-8170fae54822","חוֹלֵץ","חולצ","Unresolved","","No lexical entry yet","true","6","Mishnah Negaim 13:1; Mishnah Negaim 13:2; Mishnah Negaim 13:5"
"mishnah-negaim","Mishnah Negaim","tok-799a192527d7","חוֹלְצִין","חולצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-43b1e032990e","חוֹלְקִין","חולקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:5; Mishnah Negaim 1:6"
"mishnah-negaim","Mishnah Negaim","tok-c034598f61d0","חוֹשְׁשִׁין","חוששינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:4"
"mishnah-negaim","Mishnah Negaim","tok-b457d6fff5e2","חֲזִירַת","חזירת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:4"
"mishnah-negaim","Mishnah Negaim","tok-e9785cd1b527","חָזַר","חזר","Unresolved","","No lexical entry yet","true","16","Mishnah Negaim 6:8; Mishnah Negaim 7:1; Mishnah Negaim 8:5; Mishnah Negaim 11:6; Mishnah Negaim 12:7"
"mishnah-negaim","Mishnah Negaim","tok-7d931a337cde","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","6","Mishnah Negaim 8:1; Mishnah Negaim 8:6; Mishnah Negaim 8:9; Mishnah Negaim 9:2"
"mishnah-negaim","Mishnah Negaim","tok-525e018701bc","חִטִּין","חטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:9"
"mishnah-negaim","Mishnah Negaim","tok-6eec6159bfbb","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:8"
"mishnah-negaim","Mishnah Negaim","tok-c7567829cb2b","חַיָּבֶת","חיבת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:12"
"mishnah-negaim","Mishnah Negaim","tok-ccc1a7ede885","חִלְּקָהּ","חלקה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:5; Mishnah Negaim 1:6"
"mishnah-negaim","Mishnah Negaim","tok-b35cf77664bd","חִלְּקָן","חלקנ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:5; Mishnah Negaim 8:7"
"mishnah-negaim","Mishnah Negaim","tok-b1544119df0f","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:2"
"mishnah-negaim","Mishnah Negaim","tok-31ab58677bdf","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:4"
"mishnah-negaim","Mishnah Negaim","tok-6bf73cda9c03","חָסָה","חסה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-65ed4b6a3062","חִסְמָא","חסמא","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 7:2; Mishnah Negaim 13:3"
"mishnah-negaim","Mishnah Negaim","tok-2c2afa2eadfc","חָפַר","חפר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:1"
"mishnah-negaim","Mishnah Negaim","tok-82178fe87d67","חַרְסוֹ","חרסו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-a90b284716b1","טְבוּל","טבול","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-3c765fd83984","טְבִילָה","טבילה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:8; Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-a5eeae6e6446","טָבַל","טבל","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 14:1; Mishnah Negaim 14:8; Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-54ec64e21bf1","טְבֶרְיָא","טבריא","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:1"
"mishnah-negaim","Mishnah Negaim","tok-7544717d3aee","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 9:2; Mishnah Negaim 13:9"
"mishnah-negaim","Mishnah Negaim","tok-3286ab1042b8","טִהֲרוֹ","טהרו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:1"
"mishnah-negaim","Mishnah Negaim","tok-1700442cb606","טִהֲרוּ","טהרו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:4"
"mishnah-negaim","Mishnah Negaim","tok-b84d854d4bff","טְהָרוֹת","טהרות","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-f4a0acdd440e","טַלִּית","טלית","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:8"
"mishnah-negaim","Mishnah Negaim","tok-1c740a15aa2d","טִמְּאָהוּ","טמאהו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:8"
"mishnah-negaim","Mishnah Negaim","tok-e2a74ac15cb3","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:4"
"mishnah-negaim","Mishnah Negaim","tok-bf91178b2558","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","8","Mishnah Negaim 5:5; Mishnah Negaim 6:4; Mishnah Negaim 8:3; Mishnah Negaim 11:12; Mishnah Negaim 13:9"
"mishnah-negaim","Mishnah Negaim","tok-4c307fbd9c75","טִמְּאַתּוּ","טמאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:8"
"mishnah-negaim","Mishnah Negaim","tok-7c60ac0e1a35","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 13:1"
"mishnah-negaim","Mishnah Negaim","tok-ab0da29d8b6e","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:12"
"mishnah-negaim","Mishnah Negaim","tok-fbc1da4332b1","טִפְיוֹ","טפיו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-94a9227655e2","טְרִיגוֹן","טריגונ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:1"
"mishnah-negaim","Mishnah Negaim","tok-4c0a6a3a2e7e","טְרֵפָה","טרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-72c70e41b766","יג","יג","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 2:3; Mishnah Negaim 10:2"
"mishnah-negaim","Mishnah Negaim","tok-83baa074afca","יִגְזֹר","יגזר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-f4d236723eab","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:4; Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-3ac326844b9f","יְהוּ","יהו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:3"
"mishnah-negaim","Mishnah Negaim","tok-dce13b7b4954","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 10:1; Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-36218021e69a","יָוָן","יונ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:6"
"mishnah-negaim","Mishnah Negaim","tok-8449a350418b","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 6:5; Mishnah Negaim 13:12"
"mishnah-negaim","Mishnah Negaim","tok-3c7a09779e67","יַחְלִיט","יחליט","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 7:3; Mishnah Negaim 8:7"
"mishnah-negaim","Mishnah Negaim","tok-d89ade1a912d","יְכַבֵּס","יכבס","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 11:5"
"mishnah-negaim","Mishnah Negaim","tok-8270dab5e807","יִכְתֹּב","יכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:13"
"mishnah-negaim","Mishnah Negaim","tok-b3b8c9177e0a","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:2"
"mishnah-negaim","Mishnah Negaim","tok-be5cad06d87e","יִמֹּל","ימל","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:5"
"mishnah-negaim","Mishnah Negaim","tok-b76fc7033423","יְמַלְאֶנּוּ","ימלאנו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-f0475f256bad","יְמָנִית","ימנית","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:9"
"mishnah-negaim","Mishnah Negaim","tok-633206df5ffe","יִנָּתֵץ","ינתצ","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 13:1; Mishnah Negaim 13:5"
"mishnah-negaim","Mishnah Negaim","tok-a3266dcb05f6","יַסְגִּיר","יסגיר","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 7:3; Mishnah Negaim 8:7; Mishnah Negaim 9:3"
"mishnah-negaim","Mishnah Negaim","tok-468f8f0b9c7f","יָצַק","יצק","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-1b5aa3f19ebc","יְרַקְרַק","ירקרק","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:4"
"mishnah-negaim","Mishnah Negaim","tok-66e12965e7da","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","6","Mishnah Negaim 1:2; Mishnah Negaim 2:1; Mishnah Negaim 8:9; Mishnah Negaim 11:5; Mishnah Negaim 12:3"
"mishnah-negaim","Mishnah Negaim","tok-bc409b5e8cf2","יְשַׁמְּשׁוּ","ישמשו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:5"
"mishnah-negaim","Mishnah Negaim","tok-3bb9109d4336","יִשָּׁפֵךְ","ישפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-a712c52df249","יִשָּׂרֵף","ישרפ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 11:5; Mishnah Negaim 11:6"
"mishnah-negaim","Mishnah Negaim","tok-8218ce157c4a","יִתְמַעֲטוּ","יתמעטו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:4"
"mishnah-negaim","Mishnah Negaim","tok-e87626872695","כְּאוֹרֶגֶת","כאורגת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-8839ac6b0914","כְאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:8"
"mishnah-negaim","Mishnah Negaim","tok-ea1d32b3b486","כְּאֶחָת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-40c93b0c9cd6","כְּאֶשְׁכְּרוֹעַ","כאשכרוע","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:1"
"mishnah-negaim","Mishnah Negaim","tok-cbbeae5817e3","כִּבֶּס","כבס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-dee9af5b5375","כַּבָּתִּים","כבתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:3"
"mishnah-negaim","Mishnah Negaim","tok-fc2441d9db6b","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-f2d9e8478348","כַגְּרִיס","כגריס","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 1:5; Mishnah Negaim 4:9; Mishnah Negaim 4:10"
"mishnah-negaim","Mishnah Negaim","tok-1a4696a19eba","כַּגְּרִיס","כגריס","Unresolved","","No lexical entry yet","true","28","Mishnah Negaim 4:5; Mishnah Negaim 4:6; Mishnah Negaim 4:8; Mishnah Negaim 4:9; Mishnah Negaim 4:10"
"mishnah-negaim","Mishnah Negaim","tok-c8f79e5735c0","כְּדָם","כדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:2"
"mishnah-negaim","Mishnah Negaim","tok-cc0cbd408c8e","כְּדַרְכָּן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-3169fd7f7d48","כּוֹחֲלִי","כוחלי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:6"
"mishnah-negaim","Mishnah Negaim","tok-117229afcb62","כַּחֲזִירַת","כחזירת","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 8:9"
"mishnah-negaim","Mishnah Negaim","tok-923efbc38f6e","כַחֲצִי","כחצי","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 4:8; Mishnah Negaim 4:9; Mishnah Negaim 5:3"
"mishnah-negaim","Mishnah Negaim","tok-9d73c86d4b8d","כַּחֲצִי","כחצי","Unresolved","","No lexical entry yet","true","10","Mishnah Negaim 4:8; Mishnah Negaim 4:9; Mishnah Negaim 4:10; Mishnah Negaim 4:11"
"mishnah-negaim","Mishnah Negaim","tok-b89c62c30374","כְּטוֹוָה","כטווה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-f825509da2da","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","12","Mishnah Negaim 1:5; Mishnah Negaim 1:6; Mishnah Negaim 2:4; Mishnah Negaim 5:4; Mishnah Negaim 5:5"
"mishnah-negaim","Mishnah Negaim","tok-c0226b99041c","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:12"
"mishnah-negaim","Mishnah Negaim","tok-e40a04ca5610","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:12"
"mishnah-negaim","Mishnah Negaim","tok-80007f69f14c","כְּנֶגַע","כנגע","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-b69070ff3d3a","כָּנְסָה","כנסה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:7"
"mishnah-negaim","Mishnah Negaim","tok-7cc7fdfdd50a","כְסִיד","כסיד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:2"
"mishnah-negaim","Mishnah Negaim","tok-b9ea6a252748","כְּסִיד","כסיד","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:1; Mishnah Negaim 7:2"
"mishnah-negaim","Mishnah Negaim","tok-b632d956e81e","כַּסֶּלַע","כסלע","Unresolved","","No lexical entry yet","true","9","Mishnah Negaim 5:1; Mishnah Negaim 5:4; Mishnah Negaim 5:5; Mishnah Negaim 9:3"
"mishnah-negaim","Mishnah Negaim","tok-cfd44b264dd3","כָעֲדָשָׁה","כעדשה","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 4:6; Mishnah Negaim 6:2; Mishnah Negaim 6:6; Mishnah Negaim 8:2; Mishnah Negaim 8:9"
"mishnah-negaim","Mishnah Negaim","tok-247433ef9442","כָּעֲדָשָׁה","כעדשה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:5"
"mishnah-negaim","Mishnah Negaim","tok-e6246ab189a4","כְעוֹדֵר","כעודר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-ed1af04b5d91","כְּעוֹרֶכֶת","כעורכת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-5b59494f55eb","כַּף","כפ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 6:8; Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-8d85fec54d52","כַּפּוֹ","כפו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-410b10139824","כִפֵּר","כפר","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-748abdca3da2","כִּפֵּר","כפר","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-697eeaa29edf","כַפָּרָתוֹ","כפרתו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-f74712d2565e","כַפָּרָתָן","כפרתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:1"
"mishnah-negaim","Mishnah Negaim","tok-bdad6332ce97","כְּצֶמֶר","כצמר","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 1:1; Mishnah Negaim 7:2"
"mishnah-negaim","Mishnah Negaim","tok-7621e0450a8e","כִּקְלִפַּת","כקלפת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:2"
"mishnah-negaim","Mishnah Negaim","tok-29ce27c402f9","כִקְרוּם","כקרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:2"
"mishnah-negaim","Mishnah Negaim","tok-e02d9dc5b64a","כִּקְרוּם","כקרומ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:1"
"mishnah-negaim","Mishnah Negaim","tok-7f92038867e0","כִרְבִיעַ","כרביע","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:6"
"mishnah-negaim","Mishnah Negaim","tok-fe23a4d93a65","כֶּרַע","כרע","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:6"
"mishnah-negaim","Mishnah Negaim","tok-69b1c4de3a7a","כְּשֶׁיַּחְזְרוּ","כשיחזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:4"
"mishnah-negaim","Mishnah Negaim","tok-067178fb183a","כַשֶּׁלֶג","כשלג","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:1; Mishnah Negaim 7:2"
"mishnah-negaim","Mishnah Negaim","tok-037e0b0f9095","כִשְׁנֵי","כשני","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 12:3"
"mishnah-negaim","Mishnah Negaim","tok-fe06f1e9d868","כִּשְׁנֵי","כשני","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 12:3; Mishnah Negaim 12:7"
"mishnah-negaim","Mishnah Negaim","tok-51925e0aebf1","כְּשֵׁרוֹת","כשרות","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-1869048f3518","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-f9106012d474","כַשֶּׁרֶץ","כשרצ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:2; Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-27c826ed0611","כִּשְׁתַּיִם","כשתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:4"
"mishnah-negaim","Mishnah Negaim","tok-285ea0dc3c20","כַּתִּגְלַחַת","כתגלחת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-04d438e2e679","כַתְּחִלָּה","כתחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:7"
"mishnah-negaim","Mishnah Negaim","tok-5c943a504b56","כְתָלִים","כתלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:3"
"mishnah-negaim","Mishnah Negaim","tok-4c8fae274175","כְּתֵפוֹ","כתפו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:9"
"mishnah-negaim","Mishnah Negaim","tok-f0367de96255","לָאו","לאו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:5; Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-317fdb354a59","לַאֲחוֹרֵי","לאחורי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:4"
"mishnah-negaim","Mishnah Negaim","tok-dedd12fc9556","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:10; Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-f9567f5f972c","לְאַחַת","לאחת","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 1:5; Mishnah Negaim 1:6; Mishnah Negaim 8:7"
"mishnah-negaim","Mishnah Negaim","tok-a866ddcc00d5","לְאַרְבָּעָה","לארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:6"
"mishnah-negaim","Mishnah Negaim","tok-b79bc33b3b8e","לַבֶּגֶד","לבגד","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:6"
