"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chayyei-adam","Chayyei Adam","tok-4aa743e3411b","נצור","נצור","Unresolved","","No lexical entry yet","true","4","Chayyei Adam 24:18; Chayyei Adam 24:26; Chayyei Adam, Shabbat and Festivals 132:3; Chayyei Adam, Shabbat and Festivals 132:15"
"chayyei-adam","Chayyei Adam","tok-0a72d238f72d","נצטבע","נצטבע","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 24:5"
"chayyei-adam","Chayyei Adam","tok-cb17762f0d54","נצטוו","נצטוו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 5:13"
"chayyei-adam","Chayyei Adam","tok-06701e179923","נצטוינו","נצטוינו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 104:4"
"chayyei-adam","Chayyei Adam","tok-e5f087ecae6c","נצטמק","נצטמק","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 151:16"
"chayyei-adam","Chayyei Adam","tok-a234926da1ba","נצטנן","נצטננ","Unresolved","","No lexical entry yet","true","11","Chayyei Adam, Shabbat and Festivals 20:8; Chayyei Adam, Shabbat and Festivals 20:11; Chayyei Adam, Shabbat and Festivals 20:13; Chayyei Adam, Shabbat and Festivals 20:14; Chayyei Adam, Shabbat and Festivals 20:16"
"chayyei-adam","Chayyei Adam","tok-87c75361b813","נצטננו","נצטננו","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 20:14; Chayyei Adam, Shabbat and Festivals 125:32"
"chayyei-adam","Chayyei Adam","tok-f99c249a945d","נצרים","נצרימ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 45:6"
"chayyei-adam","Chayyei Adam","tok-238e5c63f08e","נצרך","נצרכ","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 76:31; Chayyei Adam, Shabbat and Festivals 81:1"
"chayyei-adam","Chayyei Adam","tok-89993de5fdde","נצרכים","נצרכימ","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 9:1; Chayyei Adam, Shabbat and Festivals 9:10"
"chayyei-adam","Chayyei Adam","tok-b22ded87fe68","נקב","נקב","Unresolved","","No lexical entry yet","true","33","Chayyei Adam 11:9; Chayyei Adam 11:23; Chayyei Adam 31:32; Chayyei Adam 37:2; Chayyei Adam 37:4"
"chayyei-adam","Chayyei Adam","tok-0b0fd2378467","נקבה","נקבה","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 131:10; Chayyei Adam, Shabbat and Festivals 144:4"
"chayyei-adam","Chayyei Adam","tok-ce9d97aada04","נקבי","נקבי","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 16:2; Chayyei Adam, Shabbat and Festivals 18:3"
"chayyei-adam","Chayyei Adam","tok-f0450bc8a4a7","נקבי׳","נקבי׳","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 25:3; Chayyei Adam, Shabbat and Festivals 28:2"
"chayyei-adam","Chayyei Adam","tok-88839d61666b","נקביו","נקביו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 3:5"
"chayyei-adam","Chayyei Adam","tok-e1accddcc208","נקבים","נקבימ","Unresolved","","No lexical entry yet","true","9","Chayyei Adam 14:2; Chayyei Adam 25:3; Chayyei Adam, Shabbat and Festivals 8:34; Chayyei Adam, Shabbat and Festivals 16:9; Chayyei Adam, Shabbat and Festivals 28:2"
"chayyei-adam","Chayyei Adam","tok-e3ff54433436","נקבע","נקבע","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 103:1; Chayyei Adam, Shabbat and Festivals 135:21; Chayyei Adam, Shabbat and Festivals 138:1"
"chayyei-adam","Chayyei Adam","tok-08ed3b1aa696","נקבר","נקבר","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 132:37"
"chayyei-adam","Chayyei Adam","tok-d1e54af90fc1","נקדש","נקדש","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 19:8; Chayyei Adam 30:9"
"chayyei-adam","Chayyei Adam","tok-ec654d03ba5e","נקדתו","נקדתו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 16:5"
"chayyei-adam","Chayyei Adam","tok-6e01a17816ba","נקהלו","נקהלו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 155:3"
"chayyei-adam","Chayyei Adam","tok-54db8c037adc","נקוב","נקוב","Unresolved","","No lexical entry yet","true","7","Chayyei Adam 2:3; Chayyei Adam 3:10; Chayyei Adam 37:9; Chayyei Adam 51:17; Chayyei Adam, Shabbat and Festivals 12:2"
"chayyei-adam","Chayyei Adam","tok-b29495fdb773","נקוד","נקוד","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 5:27"
"chayyei-adam","Chayyei Adam","tok-3ccda93044c5","נקודות","נקודות","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 155:14"
"chayyei-adam","Chayyei Adam","tok-0a1e11fb070f","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 21:9"
"chayyei-adam","Chayyei Adam","tok-d6208e26ff93","נקטם","נקטמ","Unresolved","","No lexical entry yet","true","8","Chayyei Adam, Shabbat and Festivals 148:5; Chayyei Adam, Shabbat and Festivals 149:12; Chayyei Adam, Shabbat and Festivals 150:7"
"chayyei-adam","Chayyei Adam","tok-155b7d6c9530","נקיים","נקיימ","Unresolved","","No lexical entry yet","true","8","Chayyei Adam 2:5; Chayyei Adam 3:26; Chayyei Adam 3:38; Chayyei Adam 39:3; Chayyei Adam 42:6"
"chayyei-adam","Chayyei Adam","tok-2ab5c39469e7","נקלה","נקלה","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 125:24"
"chayyei-adam","Chayyei Adam","tok-183c016c481e","נקלוט","נקלוט","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 82:7"
"chayyei-adam","Chayyei Adam","tok-edf970888456","נקלף","נקלפ","Unresolved","","No lexical entry yet","true","4","Chayyei Adam, Shabbat and Festivals 151:5"
"chayyei-adam","Chayyei Adam","tok-57165280add8","נקמה","נקמה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 31:4"
"chayyei-adam","Chayyei Adam","tok-50913ce3cd9c","נקנה","נקנה","Unresolved","","No lexical entry yet","true","8","Chayyei Adam, Shabbat and Festivals 38:6; Chayyei Adam, Shabbat and Festivals 58:5; Chayyei Adam, Shabbat and Festivals 77:28; Chayyei Adam, Shabbat and Festivals 77:29; Chayyei Adam, Shabbat and Festivals 77:30"
"chayyei-adam","Chayyei Adam","tok-75f15137661d","נקצץ","נקצצ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 148:18"
"chayyei-adam","Chayyei Adam","tok-fd5f92f0218b","נקר׳","נקר׳","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 6:4"
"chayyei-adam","Chayyei Adam","tok-ad4db0957502","נקרא׳","נקרא׳","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 128:29; Chayyei Adam, Shabbat and Festivals 155:23"
"chayyei-adam","Chayyei Adam","tok-7e1232ea4987","נקראו","נקראו","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 19:1; Chayyei Adam 65:7; Chayyei Adam, Shabbat and Festivals 56:1"
"chayyei-adam","Chayyei Adam","tok-c0c4671e240c","נקראות","נקראות","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 148:3"
"chayyei-adam","Chayyei Adam","tok-6a356f8fa3c0","נקראין","נקראינ","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 1:1; Chayyei Adam, Shabbat and Festivals 142:17; Chayyei Adam, Shabbat and Festivals 154:2"
"chayyei-adam","Chayyei Adam","tok-c9fb7bc751ff","נקראת","נקראת","Unresolved","","No lexical entry yet","true","19","Chayyei Adam 4:2; Chayyei Adam 19:6; Chayyei Adam 24:2; Chayyei Adam 24:3; Chayyei Adam 24:10"
"chayyei-adam","Chayyei Adam","tok-680f14362866","נקרה","נקרה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 132:1"
"chayyei-adam","Chayyei Adam","tok-7bd03d619acd","נקרו","נקרו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 91:6"
"chayyei-adam","Chayyei Adam","tok-3511bedc3949","נקרעה","נקרעה","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 11:38; Chayyei Adam 31:32"
"chayyei-adam","Chayyei Adam","tok-3d6e67e09a3d","נקרעו","נקרעו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 31:32"
"chayyei-adam","Chayyei Adam","tok-4fcf530d59b7","נקרש","נקרש","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 3:9; Chayyei Adam, Shabbat and Festivals 47:5; Chayyei Adam, Shabbat and Festivals 71:15"
"chayyei-adam","Chayyei Adam","tok-6b7f22e4a2cc","נקרשו","נקרשו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 128:8"
"chayyei-adam","Chayyei Adam","tok-46b08190acaa","נראין","נראינ","Unresolved","","No lexical entry yet","true","8","Chayyei Adam 4:9; Chayyei Adam 14:4; Chayyei Adam 16:1; Chayyei Adam 67:8; Chayyei Adam, Shabbat and Festivals 24:3"
"chayyei-adam","Chayyei Adam","tok-ba3b3e94216f","נראית","נראית","Unresolved","","No lexical entry yet","true","8","Chayyei Adam 3:2; Chayyei Adam 3:25; Chayyei Adam 42:5; Chayyei Adam, Shabbat and Festivals 71:7; Chayyei Adam, Shabbat and Festivals 118:13"
"chayyei-adam","Chayyei Adam","tok-a727dc01d170","נרד","נרד","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 61:6"
"chayyei-adam","Chayyei Adam","tok-4743ec7c7af7","נרדפה","נרדפה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 68:14"
"chayyei-adam","Chayyei Adam","tok-3ecc6ab91f8f","נרו","נרו","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 5:9; Chayyei Adam, Shabbat and Festivals 144:17"
"chayyei-adam","Chayyei Adam","tok-c1286a95972c","נרות","נרות","Unresolved","","No lexical entry yet","true","45","Chayyei Adam 17:7; Chayyei Adam 17:52; Chayyei Adam 31:50; Chayyei Adam 45:7; Chayyei Adam, Shabbat and Festivals 1:11"
"chayyei-adam","Chayyei Adam","tok-2f903f567c27","נרותיו","נרותיו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 154:24"
"chayyei-adam","Chayyei Adam","tok-856ad56c15d4","נרך","נרכ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 8:31"
"chayyei-adam","Chayyei Adam","tok-bf0da54f7f55","נרפים","נרפימ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 125:14"
"chayyei-adam","Chayyei Adam","tok-b91d92fea096","נרפין","נרפינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 125:14"
"chayyei-adam","Chayyei Adam","tok-95ec4e762c72","נרפשין","נרפשינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 71:15"
"chayyei-adam","Chayyei Adam","tok-e41a4c7efdaa","נרשם","נרשמ","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Author's Introduction:12; Chayyei Adam, Shabbat and Festivals 5:6; Chayyei Adam, Shabbat and Festivals 145:34"
"chayyei-adam","Chayyei Adam","tok-d975fc64b875","נרתחין","נרתחינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 125:20"
"chayyei-adam","Chayyei Adam","tok-eef5378276b1","נרתיקן","נרתיקנ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 14:25"
"chayyei-adam","Chayyei Adam","tok-5feab2060b10","נש","נש","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 13:12"
"chayyei-adam","Chayyei Adam","tok-f59fb9804e20","נשא׳","נשא׳","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 51:9"
"chayyei-adam","Chayyei Adam","tok-c29b226ebfa4","נשאל","נשאל","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 9:2"
"chayyei-adam","Chayyei Adam","tok-a2ef00f2467a","נשאלין","נשאלינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 143:1"
"chayyei-adam","Chayyei Adam","tok-7c3234c6f1d0","נשארת","נשארת","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 31:32; Chayyei Adam, Shabbat and Festivals 103:4"
"chayyei-adam","Chayyei Adam","tok-2c546bf74a1e","נשבה","נשבה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Author's Introduction:7"
"chayyei-adam","Chayyei Adam","tok-b25a269f5049","נשבע","נשבע","Unresolved","","No lexical entry yet","true","9","Chayyei Adam 21:12; Chayyei Adam 29:17; Chayyei Adam, Shabbat and Festivals 60:13; Chayyei Adam, Shabbat and Festivals 60:16; Chayyei Adam, Shabbat and Festivals 143:1"
"chayyei-adam","Chayyei Adam","tok-b324c537572e","נשבעתי","נשבעתי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 143:1"
"chayyei-adam","Chayyei Adam","tok-23314a0a8091","נשברו","נשברו","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 149:14; Chayyei Adam, Shabbat and Festivals 155:41"
"chayyei-adam","Chayyei Adam","tok-cc9af3469894","נשברין","נשברינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 149:15"
"chayyei-adam","Chayyei Adam","tok-adcc7b5ca132","נשואין","נשואינ","Unresolved","","No lexical entry yet","true","4","Chayyei Adam, Shabbat and Festivals 133:11; Chayyei Adam, Shabbat and Festivals 133:14"
"chayyei-adam","Chayyei Adam","tok-5a44c9d422e4","נשוב","נשוב","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 133:1"
"chayyei-adam","Chayyei Adam","tok-5bf25b9436d5","נשוי","נשוי","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 3:3; Chayyei Adam, Shabbat and Festivals 138:4"
"chayyei-adam","Chayyei Adam","tok-be01c275de2c","נשחט","נשחט","Unresolved","","No lexical entry yet","true","4","Chayyei Adam, Shabbat and Festivals 91:2; Chayyei Adam, Shabbat and Festivals 91:4; Chayyei Adam, Shabbat and Festivals 91:5"
"chayyei-adam","Chayyei Adam","tok-3605f9fcace1","נשחטה","נשחטה","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 89:5; Chayyei Adam, Shabbat and Festivals 91:1"
"chayyei-adam","Chayyei Adam","tok-312eb7c0ecbd","נשיאה","נשיאה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 155:31"
"chayyei-adam","Chayyei Adam","tok-5283daf61fe9","נשיאות","נשיאות","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 32:1"
"chayyei-adam","Chayyei Adam","tok-29d263924edc","נשיאים","נשיאימ","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 119:1; Chayyei Adam, Shabbat and Festivals 154:41"
"chayyei-adam","Chayyei Adam","tok-0021925302aa","נשיאת","נשיאת","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 32:1; Chayyei Adam, Shabbat and Festivals 145:37"
"chayyei-adam","Chayyei Adam","tok-fe31ce3d0d18","נשימה","נשימה","Unresolved","","No lexical entry yet","true","10","Chayyei Adam 3:25; Chayyei Adam, Shabbat and Festivals 142:8; Chayyei Adam, Shabbat and Festivals 142:9; Chayyei Adam, Shabbat and Festivals 142:10; Chayyei Adam, Shabbat and Festivals 142:18"
"chayyei-adam","Chayyei Adam","tok-a40e497c3a32","נשימות","נשימות","Unresolved","","No lexical entry yet","true","6","Chayyei Adam, Shabbat and Festivals 142:9; Chayyei Adam, Shabbat and Festivals 142:10; Chayyei Adam, Shabbat and Festivals 142:18"
"chayyei-adam","Chayyei Adam","tok-98e3dc6bf2e0","נשכר","נשכר","Unresolved","","No lexical entry yet","true","5","Chayyei Adam 69:11; Chayyei Adam, Shabbat and Festivals 9:12; Chayyei Adam, Shabbat and Festivals 76:2; Chayyei Adam, Shabbat and Festivals 77:1; Chayyei Adam, Shabbat and Festivals 77:2"
"chayyei-adam","Chayyei Adam","tok-5f3a3c553195","נשמט","נשמט","Unresolved","","No lexical entry yet","true","4","Chayyei Adam 22:9; Chayyei Adam, Shabbat and Festivals 39:15; Chayyei Adam, Shabbat and Festivals 44:4; Chayyei Adam, Shabbat and Festivals 140:5"
"chayyei-adam","Chayyei Adam","tok-acc074cf775f","נשמטו","נשמטו","Unresolved","","No lexical entry yet","true","4","Chayyei Adam, Author's Introduction:12; Chayyei Adam 13:7; Chayyei Adam, Shabbat and Festivals 26:6; Chayyei Adam, Shabbat and Festivals 145:34"
"chayyei-adam","Chayyei Adam","tok-6331c5856043","נשמטים","נשמטימ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 88:5"
"chayyei-adam","Chayyei Adam","tok-06d7ee90f5b0","נשמי","נשמי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 8:9"
"chayyei-adam","Chayyei Adam","tok-66a0591bfcc5","נשמין","נשמינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 40:17"
"chayyei-adam","Chayyei Adam","tok-e717077a5904","נשמעים","נשמעימ","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 10:9; Chayyei Adam, Shabbat and Festivals 138:4"
"chayyei-adam","Chayyei Adam","tok-1fc4f18e94d2","נשמענה","נשמענה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 40:11"
"chayyei-adam","Chayyei Adam","tok-1481bf00c5c5","נשמעת","נשמעת","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 139:2; Chayyei Adam, Shabbat and Festivals 143:1"
"chayyei-adam","Chayyei Adam","tok-c93a6dd8f6c4","נשנה","נשנה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Author's Introduction:11"
"chayyei-adam","Chayyei Adam","tok-0cbe68c1a1d0","נשפך","נשפכ","Unresolved","","No lexical entry yet","true","5","Chayyei Adam, Shabbat and Festivals 6:16; Chayyei Adam, Shabbat and Festivals 14:12; Chayyei Adam, Shabbat and Festivals 121:17; Chayyei Adam, Shabbat and Festivals 125:20; Chayyei Adam, Shabbat and Festivals 125:26"
"chayyei-adam","Chayyei Adam","tok-b77d18e10fe5","נשפכו","נשפכו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 14:12"
"chayyei-adam","Chayyei Adam","tok-517e07bcfee2","נשפכין","נשפכינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 125:35"
"chayyei-adam","Chayyei Adam","tok-d525de72544d","נשר","נשר","Unresolved","","No lexical entry yet","true","4","Chayyei Adam, Shabbat and Festivals 150:3"
"chayyei-adam","Chayyei Adam","tok-ffbbdd3a9b47","נשרה","נשרה","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 22:7; Chayyei Adam, Shabbat and Festivals 128:30"
"chayyei-adam","Chayyei Adam","tok-b32f2eead611","נשרו","נשרו","Unresolved","","No lexical entry yet","true","6","Chayyei Adam, Shabbat and Festivals 100:1; Chayyei Adam, Shabbat and Festivals 101:9; Chayyei Adam, Shabbat and Festivals 122:16; Chayyei Adam, Shabbat and Festivals 148:6; Chayyei Adam, Shabbat and Festivals 150:3"
"chayyei-adam","Chayyei Adam","tok-e6555826981f","נשרף","נשרפ","Unresolved","","No lexical entry yet","true","7","Chayyei Adam 21:11; Chayyei Adam, Shabbat and Festivals 5:19; Chayyei Adam, Shabbat and Festivals 94:11; Chayyei Adam, Shabbat and Festivals 125:6; Chayyei Adam, Shabbat and Festivals 125:10"
"chayyei-adam","Chayyei Adam","tok-088a8680e679","נשרש","נשרש","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 131:12; Chayyei Adam, Shabbat and Festivals 144:4"
"chayyei-adam","Chayyei Adam","tok-26386ede0881","נשרשו","נשרשו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 65:3"
"chayyei-adam","Chayyei Adam","tok-0209f5976a96","נשתבר","נשתבר","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 122:19"
"chayyei-adam","Chayyei Adam","tok-d7236bf2f2f2","נשתברו","נשתברו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 133:4"
"chayyei-adam","Chayyei Adam","tok-93f55435d3ed","נשתייר","נשתייר","Unresolved","","No lexical entry yet","true","14","Chayyei Adam 11:29; Chayyei Adam, Shabbat and Festivals 71:3; Chayyei Adam, Shabbat and Festivals 102:13; Chayyei Adam, Shabbat and Festivals 140:11; Chayyei Adam, Shabbat and Festivals 140:12"
"chayyei-adam","Chayyei Adam","tok-52a093d27fc9","נשתיירו","נשתיירו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 71:8"
"chayyei-adam","Chayyei Adam","tok-9871be446c28","נשתמש","נשתמש","Unresolved","","No lexical entry yet","true","14","Chayyei Adam 17:27; Chayyei Adam 62:2; Chayyei Adam, Shabbat and Festivals 121:10; Chayyei Adam, Shabbat and Festivals 121:17; Chayyei Adam, Shabbat and Festivals 125:3"
"chayyei-adam","Chayyei Adam","tok-b071fda957d4","נשתמשו","נשתמשו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 128:28"
"chayyei-adam","Chayyei Adam","tok-57f29e44c73d","נשתנ׳","נשתנ׳","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 126:8"
"chayyei-adam","Chayyei Adam","tok-c41cc98b6309","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","17","Chayyei Adam 31:35; Chayyei Adam 39:1; Chayyei Adam 51:2; Chayyei Adam, Shabbat and Festivals 9:11; Chayyei Adam, Shabbat and Festivals 126:5"
"chayyei-adam","Chayyei Adam","tok-5c8ab5359c42","נשתנו","נשתנו","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 39:1; Chayyei Adam 54:11"
"chayyei-adam","Chayyei Adam","tok-ca639cd0ac1d","נשתתפו","נשתתפו","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 45:5; Chayyei Adam, Shabbat and Festivals 72:25"
"chayyei-adam","Chayyei Adam","tok-327c4a322bdf","נשתתק","נשתתק","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 29:6; Chayyei Adam, Shabbat and Festivals 155:26"
"chayyei-adam","Chayyei Adam","tok-c91b8c59787e","נתאחר","נתאחר","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 19:4"
"chayyei-adam","Chayyei Adam","tok-75a3ea5c6d60","נתאכסן","נתאכסנ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 143:1"
"chayyei-adam","Chayyei Adam","tok-23f441bd459b","נתארו","נתארו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Author's Introduction:11"
"chayyei-adam","Chayyei Adam","tok-ef5e3937f2f3","נתארח","נתארח","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 73:5"
"chayyei-adam","Chayyei Adam","tok-2204cfa74e0e","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","28","Chayyei Adam 11:30; Chayyei Adam 20:9; Chayyei Adam 21:7; Chayyei Adam 25:2; Chayyei Adam 31:5"
"chayyei-adam","Chayyei Adam","tok-e2eef04968a5","נתבטל","נתבטל","Unresolved","","No lexical entry yet","true","27","Chayyei Adam 37:2; Chayyei Adam 50:20; Chayyei Adam 59:2; Chayyei Adam, Shabbat and Festivals 51:7; Chayyei Adam, Shabbat and Festivals 52:3"
"chayyei-adam","Chayyei Adam","tok-3aeeb4c71639","נתבטלו","נתבטלו","Unresolved","","No lexical entry yet","true","4","Chayyei Adam, Shabbat and Festivals 66:12; Chayyei Adam, Shabbat and Festivals 93:2; Chayyei Adam, Shabbat and Festivals 126:8; Chayyei Adam, Shabbat and Festivals 128:2"
"chayyei-adam","Chayyei Adam","tok-15fd8efc7014","נתבלבל","נתבלבל","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 141:5"
"chayyei-adam","Chayyei Adam","tok-52eb897a57be","נתבקע","נתבקע","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 126:2"
"chayyei-adam","Chayyei Adam","tok-d27d28031fb2","נתבקעה","נתבקעה","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 122:1; Chayyei Adam, Shabbat and Festivals 122:6; Chayyei Adam, Shabbat and Festivals 122:15"
"chayyei-adam","Chayyei Adam","tok-daa9b39f69ad","נתבקעו","נתבקעו","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 122:5; Chayyei Adam, Shabbat and Festivals 126:4; Chayyei Adam, Shabbat and Festivals 155:41"
"chayyei-adam","Chayyei Adam","tok-eb5fd767d9b7","נתברכו","נתברכו","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 31:23"
"chayyei-adam","Chayyei Adam","tok-54491e839ff2","נתברר","נתברר","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 58:5; Chayyei Adam, Shabbat and Festivals 67:4; Chayyei Adam, Shabbat and Festivals 127:7"
"chayyei-adam","Chayyei Adam","tok-4adc7c2ec9a6","נתבשל","נתבשל","Unresolved","","No lexical entry yet","true","16","Chayyei Adam, Shabbat and Festivals 2:5; Chayyei Adam, Shabbat and Festivals 2:7; Chayyei Adam, Shabbat and Festivals 20:4; Chayyei Adam, Shabbat and Festivals 20:6; Chayyei Adam, Shabbat and Festivals 20:7"
"chayyei-adam","Chayyei Adam","tok-b8d4c88ca02f","נתבשלה","נתבשלה","Unresolved","","No lexical entry yet","true","5","Chayyei Adam, Shabbat and Festivals 121:16; Chayyei Adam, Shabbat and Festivals 122:20; Chayyei Adam, Shabbat and Festivals 126:9; Chayyei Adam, Shabbat and Festivals 126:10; Chayyei Adam, Shabbat and Festivals 126:17"
"chayyei-adam","Chayyei Adam","tok-7b6b7b77acc4","נתבשלו","נתבשלו","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 54:11; Chayyei Adam, Shabbat and Festivals 2:7"
"chayyei-adam","Chayyei Adam","tok-f9037856a474","נתגלה","נתגלה","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Author's Introduction:7"
"chayyei-adam","Chayyei Adam","tok-f50bdada524f","נתהוה","נתהוה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Author's Introduction:12"
"chayyei-adam","Chayyei Adam","tok-cb2ab085cab0","נתהפך","נתהפכ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 14:12"
"chayyei-adam","Chayyei Adam","tok-ff8ad7bcfa1b","נתונה","נתונה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 125:9"
"chayyei-adam","Chayyei Adam","tok-97790fe0682f","נתוסף","נתוספ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 76:2"
