"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-terumot","Tosefta Terumot","tok-1cfc5bd594b2","בפתוחות","בפתוחות","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:12"
"tosefta-terumot","Tosefta Terumot","tok-0aba4ec632af","בצדי","בצדי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:4"
"tosefta-terumot","Tosefta Terumot","tok-c0cf26adb96b","בצואר","בצואר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:2"
"tosefta-terumot","Tosefta Terumot","tok-1b4ebc4fc3b5","בצידון","בצידונ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:13"
"tosefta-terumot","Tosefta Terumot","tok-88f9470ed69a","בצלים","בצלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 8:6; Tosefta Terumot 9:4"
"tosefta-terumot","Tosefta Terumot","tok-0977cb63814c","בצלין","בצלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 9:4"
"tosefta-terumot","Tosefta Terumot","tok-12af5053df59","בצפונו","בצפונו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:9"
"tosefta-terumot","Tosefta Terumot","tok-2db8d7a1152c","בק׳","בק׳","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 8:14"
"tosefta-terumot","Tosefta Terumot","tok-178d61425af7","בקופה","בקופה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:12; Tosefta Terumot 7:8"
"tosefta-terumot","Tosefta Terumot","tok-5f08828e554b","בקטניות","בקטניות","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 10:15"
"tosefta-terumot","Tosefta Terumot","tok-d2ff49f1650e","בקישות","בקישות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:5"
"tosefta-terumot","Tosefta Terumot","tok-de7657791cfd","בקליפין","בקליפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:14"
"tosefta-terumot","Tosefta Terumot","tok-dcdae7cee73e","בקרו","בקרו","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-035027f1d4f2","בקרוב","בקרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:13"
"tosefta-terumot","Tosefta Terumot","tok-4f168d6307ae","בקרקעות","בקרקעות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:17"
"tosefta-terumot","Tosefta Terumot","tok-6d07d7abf7af","בר׳","בר׳","Unresolved","","No lexical entry yet","true","9","Tosefta Terumot 4:2; Tosefta Terumot 4:6; Tosefta Terumot 5:8; Tosefta Terumot 6:6; Tosefta Terumot 7:18"
"tosefta-terumot","Tosefta Terumot","tok-9e584f6ba6df","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-f68a9403442b","ברוקה","ברוקה","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 7:18; Tosefta Terumot 9:4"
"tosefta-terumot","Tosefta Terumot","tok-9506aee6d87e","בריכות","בריכות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:5"
"tosefta-terumot","Tosefta Terumot","tok-b015df26c1b8","ברע","ברע","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:13"
"tosefta-terumot","Tosefta Terumot","tok-d402d1ad6fbd","ברשות","ברשות","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 1:5; Tosefta Terumot 1:7; Tosefta Terumot 1:19; Tosefta Terumot 7:17"
"tosefta-terumot","Tosefta Terumot","tok-949c32caae70","בש״א","בש״א","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:4"
"tosefta-terumot","Tosefta Terumot","tok-7f5e2fa26763","בשאור","בשאור","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:10"
"tosefta-terumot","Tosefta Terumot","tok-b7af45a3d7f1","בשאינו","בשאינו","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:12; Tosefta Terumot 5:16"
"tosefta-terumot","Tosefta Terumot","tok-abcce96faa92","בשביון","בשביונ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:13"
"tosefta-terumot","Tosefta Terumot","tok-8a0b83fd5eec","בשבת","בשבת","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 4:1"
"tosefta-terumot","Tosefta Terumot","tok-e70c88fbc983","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:7"
"tosefta-terumot","Tosefta Terumot","tok-4b249013d94f","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","9","Tosefta Terumot 3:18; Tosefta Terumot 4:1; Tosefta Terumot 5:12; Tosefta Terumot 7:6; Tosefta Terumot 8:1"
"tosefta-terumot","Tosefta Terumot","tok-3708bc9e4a6e","בשוק","בשוק","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:15"
"tosefta-terumot","Tosefta Terumot","tok-2f51af65a118","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:5"
"tosefta-terumot","Tosefta Terumot","tok-4093c8d02fe3","בשידה","בשידה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-f9c4d1568105","בשל","בשל","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 1:7; Tosefta Terumot 10:6"
"tosefta-terumot","Tosefta Terumot","tok-6f8636133466","בשלן","בשלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 6:10; Tosefta Terumot 8:12"
"tosefta-terumot","Tosefta Terumot","tok-dd8cf9e165fc","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","8","Tosefta Terumot 8:11; Tosefta Terumot 9:11; Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-1e3ee6d685f5","בשמריו","בשמריו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-b8db49538980","בשנה","בשנה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:5"
"tosefta-terumot","Tosefta Terumot","tok-1ab3d1bac71a","בשערה","בשערה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:4"
"tosefta-terumot","Tosefta Terumot","tok-52304c804e09","בשקול","בשקול","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:3"
"tosefta-terumot","Tosefta Terumot","tok-0b67c8c32eee","בשתי","בשתי","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 6:11"
"tosefta-terumot","Tosefta Terumot","tok-ebeab2f7f3c8","בתאנה","בתאנה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-cd6d3d5d1160","בתבואה","בתבואה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 10:15"
"tosefta-terumot","Tosefta Terumot","tok-36f8dd34dbc6","בתבלין","בתבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:7"
"tosefta-terumot","Tosefta Terumot","tok-35d227b34b0e","בתבן","בתבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:1"
"tosefta-terumot","Tosefta Terumot","tok-b95b5e964906","בתו","בתו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:10"
"tosefta-terumot","Tosefta Terumot","tok-25a995e112ba","בתיבה","בתיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-4621ab116213","בתים","בתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 1:6; Tosefta Terumot 1:12"
"tosefta-terumot","Tosefta Terumot","tok-60861def2013","בתיקן","בתיקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-660c764c908e","בתמרה","בתמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-675e6950d4f3","בתרומה","בתרומה","Unresolved","","No lexical entry yet","true","5","Tosefta Terumot 6:5; Tosefta Terumot 8:4; Tosefta Terumot 10:3; Tosefta Terumot 10:8"
"tosefta-terumot","Tosefta Terumot","tok-6582807bd6df","בתרומות","בתרומות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:6"
"tosefta-terumot","Tosefta Terumot","tok-681cc6e0a486","בתרומת","בתרומת","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 5:9; Tosefta Terumot 10:6"
"tosefta-terumot","Tosefta Terumot","tok-6f832ee2024d","בתשלומין","בתשלומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:2"
"tosefta-terumot","Tosefta Terumot","tok-fd91f2bea107","ג׳","ג׳","Unresolved","","No lexical entry yet","true","6","Tosefta Terumot 4:5; Tosefta Terumot 5:13; Tosefta Terumot 7:19; Tosefta Terumot 8:6"
"tosefta-terumot","Tosefta Terumot","tok-f17dd152f3bf","גביהן","גביהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 8:8"
"tosefta-terumot","Tosefta Terumot","tok-5e5132c297f1","גבם","גבמ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:1"
"tosefta-terumot","Tosefta Terumot","tok-c3a2cbbd765e","גדוליהן","גדוליהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:2"
"tosefta-terumot","Tosefta Terumot","tok-e1302892c8cc","גודגדה","גודגדה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:1"
"tosefta-terumot","Tosefta Terumot","tok-601494f67843","גומע","גומע","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-ce1585fbb70e","גורן","גורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:17"
"tosefta-terumot","Tosefta Terumot","tok-fc1c9c251bb4","גורר","גורר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:11"
"tosefta-terumot","Tosefta Terumot","tok-34fcab06f181","גוששת","גוששת","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:12"
"tosefta-terumot","Tosefta Terumot","tok-228cf0249d3c","גזל","גזל","Unresolved","","No lexical entry yet","true","6","Tosefta Terumot 1:5"
"tosefta-terumot","Tosefta Terumot","tok-4763f46d04ab","גידולי","גידולי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:7"
"tosefta-terumot","Tosefta Terumot","tok-38c0fd5801c9","גיעולי","גיעולי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:5"
"tosefta-terumot","Tosefta Terumot","tok-f8cb1bd474fc","גיתות","גיתות","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:7"
"tosefta-terumot","Tosefta Terumot","tok-241d59135390","גלופסין","גלופסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:3"
"tosefta-terumot","Tosefta Terumot","tok-6ee15453fd51","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","8","Tosefta Terumot 1:1; Tosefta Terumot 1:13; Tosefta Terumot 1:19; Tosefta Terumot 2:13; Tosefta Terumot 3:14"
"tosefta-terumot","Tosefta Terumot","tok-96110875a9b0","גרב","גרב","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 9:1"
"tosefta-terumot","Tosefta Terumot","tok-2aa8d1503c01","גרוגרות","גרוגרות","Unresolved","","No lexical entry yet","true","7","Tosefta Terumot 3:9; Tosefta Terumot 3:15; Tosefta Terumot 4:2; Tosefta Terumot 7:9; Tosefta Terumot 8:8"
"tosefta-terumot","Tosefta Terumot","tok-f72ae87dd3ef","גרוגרת","גרוגרת","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-c21a7fca5578","גריס","גריס","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:10"
"tosefta-terumot","Tosefta Terumot","tok-32dbe1c4876f","גריסין","גריסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:10"
"tosefta-terumot","Tosefta Terumot","tok-8a58e4c18802","גרני","גרני","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 1:9; Tosefta Terumot 1:19"
"tosefta-terumot","Tosefta Terumot","tok-bb84a59dac80","גת","גת","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:7"
"tosefta-terumot","Tosefta Terumot","tok-98163f3fb2c0","דבילה","דבילה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:9; Tosefta Terumot 9:7"
"tosefta-terumot","Tosefta Terumot","tok-fb9734f237f5","דבלה","דבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:13"
"tosefta-terumot","Tosefta Terumot","tok-4827f53eac3d","דבש","דבש","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 9:9"
"tosefta-terumot","Tosefta Terumot","tok-cc58d95570e0","דג","דג","Unresolved","","No lexical entry yet","true","10","Tosefta Terumot 9:1; Tosefta Terumot 9:2"
"tosefta-terumot","Tosefta Terumot","tok-5babf30e50af","דוסא","דוסא","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:2"
"tosefta-terumot","Tosefta Terumot","tok-177f3281cbcf","דלועין","דלועינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:12"
"tosefta-terumot","Tosefta Terumot","tok-4cf3aa971b33","דליקה","דליקה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:18"
"tosefta-terumot","Tosefta Terumot","tok-b51e68de027e","דלעת","דלעת","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:1"
"tosefta-terumot","Tosefta Terumot","tok-c42f32a175c3","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 5:15; Tosefta Terumot 10:6"
"tosefta-terumot","Tosefta Terumot","tok-a405096e233b","דמוע","דמוע","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:11; Tosefta Terumot 8:13"
"tosefta-terumot","Tosefta Terumot","tok-6ca256d968f5","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:2"
"tosefta-terumot","Tosefta Terumot","tok-d36f42c7866a","דמע","דמע","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:8"
"tosefta-terumot","Tosefta Terumot","tok-9146f79f6c68","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:13"
"tosefta-terumot","Tosefta Terumot","tok-c5123a29451d","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:8"
"tosefta-terumot","Tosefta Terumot","tok-6a3a40d2801c","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 9:8; Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-078f7f493026","דרסה","דרסה","Unresolved","","No lexical entry yet","true","7","Tosefta Terumot 5:13"
"tosefta-terumot","Tosefta Terumot","tok-b30b6e1f02b1","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:19"
"tosefta-terumot","Tosefta Terumot","tok-b61db1024906","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","6","Tosefta Terumot 4:11; Tosefta Terumot 7:20; Tosefta Terumot 7:21; Tosefta Terumot 8:12; Tosefta Terumot 8:14"
"tosefta-terumot","Tosefta Terumot","tok-d96d79659539","האובדין","האובדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:17"
"tosefta-terumot","Tosefta Terumot","tok-f91862d7fd0a","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 4:9; Tosefta Terumot 5:5"
"tosefta-terumot","Tosefta Terumot","tok-d480ab5fdf7c","האיסורין","האיסורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:14"
"tosefta-terumot","Tosefta Terumot","tok-f9444caf222a","האיפה","האיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:8"
"tosefta-terumot","Tosefta Terumot","tok-52d874a98408","האכילני","האכילני","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:15"
"tosefta-terumot","Tosefta Terumot","tok-c245107342d9","האמורות","האמורות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:12"
"tosefta-terumot","Tosefta Terumot","tok-4a64e39367dc","האפה","האפה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:8"
"tosefta-terumot","Tosefta Terumot","tok-e603956535ff","האריסין","האריסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:10"
"tosefta-terumot","Tosefta Terumot","tok-2c1173be519c","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:23"
"tosefta-terumot","Tosefta Terumot","tok-ecb750a2dfe2","הבד","הבד","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:7"
"tosefta-terumot","Tosefta Terumot","tok-7ffca90f39de","הבור","הבור","Unresolved","","No lexical entry yet","true","6","Tosefta Terumot 1:10; Tosefta Terumot 3:6; Tosefta Terumot 4:6; Tosefta Terumot 5:2; Tosefta Terumot 7:19"
"tosefta-terumot","Tosefta Terumot","tok-10d4094d21c4","הביא","הביא","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 3:8; Tosefta Terumot 8:1"
"tosefta-terumot","Tosefta Terumot","tok-47ef5182b7d5","הבכורים","הבכורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:10"
"tosefta-terumot","Tosefta Terumot","tok-01ab90ae4e84","הבכרות","הבכרות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:2"
"tosefta-terumot","Tosefta Terumot","tok-6d9db14130e2","הבן","הבנ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 1:7"
"tosefta-terumot","Tosefta Terumot","tok-4099a09feb84","הגונב","הגונב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:8"
"tosefta-terumot","Tosefta Terumot","tok-709cfdee6e8a","הגורן","הגורנ","Unresolved","","No lexical entry yet","true","11","Tosefta Terumot 1:9; Tosefta Terumot 3:6; Tosefta Terumot 3:9; Tosefta Terumot 3:10; Tosefta Terumot 3:17"
"tosefta-terumot","Tosefta Terumot","tok-415eb44e97ca","הגלופסין","הגלופסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 4:3"
"tosefta-terumot","Tosefta Terumot","tok-958cdc0e9be9","הגנב","הגנב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:6"
