"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-836c9aec5773","קב","קב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:2:1; Migdal Oz on Mishneh Torah, Damages to Property 12:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-120532dc0037","קביל","קביל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 7:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e1a55bd98552","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 14:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-7a4b03115acb","קדמו","קדמו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-343981c47c55","קדמתה","קדמתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-0d17c963d1ff","קדרין","קדרינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 13:8:1; Migdal Oz on Mishneh Torah, Damages to Property 13:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-8068908a04d9","קולמוסו","קולמוסו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-d7892f639e6d","קושיא","קושיא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 2:17:1; Migdal Oz on Mishneh Torah, Damages to Property 4:2:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e952217f335e","קושיות","קושיות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 6:5:1; Migdal Oz on Mishneh Torah, Damages to Property 7:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-2fe34d614cc3","קושיין","קושיינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1; Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-5f3d93cfaa78","קושיית","קושיית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:17:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ad64d292bd89","קושית","קושית","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:2:1; Migdal Oz on Mishneh Torah, Damages to Property 10:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-224562425bad","קי״ג","קי״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 8:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-bb7976ac947f","קי״ח","קי״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:16:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-8aee82cf16d0","קיבל","קיבל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Damages to Property 3:15:1; Migdal Oz on Mishneh Torah, Damages to Property 7:5:1; Migdal Oz on Mishneh Torah, Damages to Property 9:9:1; Migdal Oz on Mishneh Torah, Damages to Property 12:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-0d9113ac12f5","קיימו","קיימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 5:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-eaa8321b2787","קיימי","קיימי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 5:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-2443dc4ff202","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-364a33cec186","קמא","קמא","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Damages to Property 1:2:1; Migdal Oz on Mishneh Torah, Damages to Property 1:2:2; Migdal Oz on Mishneh Torah, Damages to Property 1:2:3; Migdal Oz on Mishneh Torah, Damages to Property 1:4:2; Migdal Oz on Mishneh Torah, Damages to Property 1:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-fd7f218dca2a","קמאי","קמאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 7:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-c1c61f4aa2bf","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 2:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-a5bdcccbc9cc","קמן","קמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:17:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-af68cfbdc180","קמת","קמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:3:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-42b1bf317abf","קמתו","קמתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 14:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-69c9b29dea33","קנסא","קנסא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1; Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-6c889948bcb7","קנסו","קנסו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-2d2fc62f222b","קסבר","קסבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-41544f3b3e41","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 3:13:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-d2f78007bdeb","קרוי","קרוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-75815f68094f","קרי","קרי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1; Migdal Oz on Mishneh Torah, Damages to Property 4:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-68d7a08ff845","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-6bc4631c6460","קשיא","קשיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:9:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-943f47656b1e","קשרו","קשרו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 4:4:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-efaa298bec45","קתני","קתני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:14:1; Migdal Oz on Mishneh Torah, Damages to Property 7:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-89b3a12afc1b","ר״א","ר״א","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Damages to Property 4:4:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-b3a9c4bd66f0","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 5:1:1; Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ccd6df9a5bcc","ר״י","ר״י","Unresolved","","No lexical entry yet","true","20","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1; Migdal Oz on Mishneh Torah, Damages to Property 2:9:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:1; Migdal Oz on Mishneh Torah, Damages to Property 2:14:1; Migdal Oz on Mishneh Torah, Damages to Property 2:17:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-1162725c0275","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","69","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1; Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 2:9:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 2:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-99c99c1b79b2","ר״נ","ר״נ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-641581b63d49","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 6:3:2; Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-1c14c430fe91","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:1:1; Migdal Oz on Mishneh Torah, Damages to Property 4:2:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e2d6fc208175","ראב״ד","ראב״ד","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 2:18:1; Migdal Oz on Mishneh Torah, Damages to Property 7:5:1; Migdal Oz on Mishneh Torah, Damages to Property 14:5:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-4a6bb2df4be2","ראב״י","ראב״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-0527080e8cbf","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:11:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-371ac9627cb7","ראיה","ראיה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 4:3:1; Migdal Oz on Mishneh Torah, Damages to Property 9:9:1; Migdal Oz on Mishneh Torah, Damages to Property 12:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-32de196ff1ab","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-8a8ef254f62d","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 5:2:1; Migdal Oz on Mishneh Torah, Damages to Property 6:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-7cb7f517e593","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-00b8f1668d07","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:6:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-d2983d263b4e","רבא","רבא","Unresolved","","No lexical entry yet","true","17","Migdal Oz on Mishneh Torah, Damages to Property 2:9:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 2:14:1; Migdal Oz on Mishneh Torah, Damages to Property 7:5:1; Migdal Oz on Mishneh Torah, Damages to Property 10:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-fb36723bb71e","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","16","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 2:14:1; Migdal Oz on Mishneh Torah, Damages to Property 2:17:1; Migdal Oz on Mishneh Torah, Damages to Property 2:18:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-4bcc4a027874","רבי","רבי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 3:15:1; Migdal Oz on Mishneh Torah, Damages to Property 8:5:1; Migdal Oz on Mishneh Torah, Damages to Property 8:13:1; Migdal Oz on Mishneh Torah, Damages to Property 12:17:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-7cda83d40e31","רבינא","רבינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:6:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-62779a049440","רבינו","רבינו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 2:9:1; Migdal Oz on Mishneh Torah, Damages to Property 4:4:1; Migdal Oz on Mishneh Torah, Damages to Property 6:10:1; Migdal Oz on Mishneh Torah, Damages to Property 12:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ac9534d41b9e","רביע","רביע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-33f1ec9da8b6","רביצה","רביצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-08e50a754ead","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-fa8ad6d2bc6f","רגליה","רגליה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-179c148b0ef5","רהטא","רהטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 3:12:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-b9de30d9ff24","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:4:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-89ff8f9b0495","רודף","רודפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 9:6:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-077932f9f526","רודפים","רודפימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 9:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-f69a45fe2376","רועות","רועות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 5:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-18fa486dc7f3","רוצח","רוצח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 10:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-f65fa1d542e5","רחבו","רחבו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-034e4513fb0c","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 5:1:1; Migdal Oz on Mishneh Torah, Damages to Property 8:13:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-1eac4727c4b8","ריסי","ריסי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 10:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e69f692f7e4e","ריעו","ריעו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 3:12:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-0daf6b472ca0","ריקנית","ריקנית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 9:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-73b1a741b053","ריש","ריש","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Damages to Property 1:10:1; Migdal Oz on Mishneh Torah, Damages to Property 2:1:1; Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 2:14:1; Migdal Oz on Mishneh Torah, Damages to Property 4:4:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-a0988e8570be","רישא","רישא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 9:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e09e907d2fcd","רמי","רמי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-2dcc8bfefa50","רעיה","רעיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 3:12:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e85052c8ee86","רפ״ב","רפ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-dc01beee6539","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 3:12:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-475088133e1c","רצועה","רצועה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-b9fff7ad8578","רשב״ם","רשב״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 14:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-dd1be30fc72f","ש״ח","ש״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:11:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ea3206e30bd6","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 9:9:1; Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-bad0dca12ba2","שאיל","שאיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 7:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-bbc5d1a4d619","שאילו","שאילו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1; Migdal Oz on Mishneh Torah, Damages to Property 4:2:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-baaf0cd650f2","שאילי","שאילי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-342f024d75eb","שאיני","שאיני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-772f6756c6a5","שאכל","שאכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 3:7:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ce15e74f7f6f","שאכלה","שאכלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:13:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-534d0d897cd7","שאכתוב","שאכתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:6:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-4eee51e7628b","שאל","שאל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 8:13:1; Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-66141f3ea0b9","שאלמלא","שאלמלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-8a3d2d8cefb4","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1; Migdal Oz on Mishneh Torah, Damages to Property 12:18:1; Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-946c3ccfa9c9","שאמרן","שאמרנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:11:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-b1fb6b912424","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 5:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-a059fda2383f","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-03445831a534","שבועות","שבועות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 8:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-efdaee42558b","שבוש","שבוש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-c1fd68b43e98","שביארנו","שביארנו","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1; Migdal Oz on Mishneh Torah, Damages to Property 2:7:1; Migdal Oz on Mishneh Torah, Damages to Property 4:2:1; Migdal Oz on Mishneh Torah, Damages to Property 8:2:1; Migdal Oz on Mishneh Torah, Damages to Property 10:12:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-611fdec333d9","שביעטה","שביעטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-bc1b946040a0","שברח","שברח","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
