"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7c6a8cb860c6","אכלתם","אכלתמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:9"
"sifrei-bamidbar","Sifrei Bamidbar","tok-73e53446edc4","אכנס","אכנס","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 105:1; Sifrei Bamidbar 135:1; Sifrei Bamidbar 138:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-28e8ccab5d28","אכריע","אכריע","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 8:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3439dfdf5730","אֵל""","אל""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c1eddb9a9972","אלהיהם""","אלהיהמ""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d744bc53f5c8","אלהיך""","אלהיכ""","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 40:1; Sifrei Bamidbar 131:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f4b9a9eb2259","אלהם","אלהמ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 1:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ef9add9f5aaa","אלות","אלות","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 16:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2f7b3d538886","אלי""","אלי""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b61dab736c9e","אליהם""","אליהמ""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 121:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9f361cbf6a01","אליך""","אליכ""","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 41:1; Sifrei Bamidbar 42:1; Sifrei Bamidbar 42:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ca3ea639e102","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 88:1; Sifrei Bamidbar 92:1; Sifrei Bamidbar 111:1; Sifrei Bamidbar 116:1; Sifrei Bamidbar 116:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2a1df9416917","אלין","אלינ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 18:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c3bee4e2634f","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","40","Sifrei Bamidbar 4:1; Sifrei Bamidbar 7:2; Sifrei Bamidbar 7:3; Sifrei Bamidbar 8:1; Sifrei Bamidbar 11:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ded58c7a1da5","אלמד","אלמד","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 6:1; Sifrei Bamidbar 60:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ccc0938ac7f5","אלמוד","אלמוד","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 118:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-12c472e1a355","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 84:4; Sifrei Bamidbar 106:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9483f53e4966","אלעור","אלעור","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 42:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1dc50c41bd62","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","49","Sifrei Bamidbar 23:1; Sifrei Bamidbar 24:1; Sifrei Bamidbar 38:1; Sifrei Bamidbar 42:2; Sifrei Bamidbar 42:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d2e68d3f3584","אלעלה","אלעלה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 106:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e1ffbb9a15c6","אמורה","אמורה","Unresolved","","No lexical entry yet","true","8","Sifrei Bamidbar 12:1; Sifrei Bamidbar 73:2; Sifrei Bamidbar 110:1; Sifrei Bamidbar 111:2; Sifrei Bamidbar 117:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e79438deb1ae","אמורות","אמורות","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-165026bd515c","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 23:1; Sifrei Bamidbar 111:3; Sifrei Bamidbar 123:1; Sifrei Bamidbar 125:1; Sifrei Bamidbar 142:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9ec02d1e3c22","אמות","אמות","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 97:1; Sifrei Bamidbar 160:14; Sifrei Bamidbar 161:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1c84724f96a6","אמות""","אמות""","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 78:1; Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-19c83c7f0b5d","אמותיך","אמותיכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-60f0b5209fc2","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 75:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a4d7ab7eae25","אמי""","אמי""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4454ba35ed28","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 59:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-441c09163eee","אמירה""","אמירה""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 99:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e77e935b49dc","אמך","אמכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 112:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2b2a968e0897","אמרתך","אמרתכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 67:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a6466f405b17","אמש","אמש","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 107:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5abb43a1375c","אמתו","אמתו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 160:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-916d43877f0d","אנה","אנה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 85:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5fac99320fd7","אנוס","אנוס","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 22:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a9a7aa20838b","אנוסים","אנוסימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 143:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a4916dda2077","אנטיגנוס","אנטיגנוס","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3a4751692b5f","אנשיו","אנשיו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fe0c32f8a6ce","אסור","אסור","Unresolved","","No lexical entry yet","true","21","Sifrei Bamidbar 22:1; Sifrei Bamidbar 23:1; Sifrei Bamidbar 25:1; Sifrei Bamidbar 29:1; Sifrei Bamidbar 39:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5029c6ce6dba","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8f62c068a0f7","אסיפת","אסיפת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 124:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-df66b4dce9a4","אספה","אספה","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 86:1; Sifrei Bamidbar 92:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-28206e1f719a","אסר","אסר","Unresolved","","No lexical entry yet","true","16","Sifrei Bamidbar 7:2; Sifrei Bamidbar 22:1; Sifrei Bamidbar 153:3; Sifrei Bamidbar 153:4; Sifrei Bamidbar 153:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ff38438711ce","אסתר","אסתר","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 41:1; Sifrei Bamidbar 84:4; Sifrei Bamidbar 157:9"
"sifrei-bamidbar","Sifrei Bamidbar","tok-baa8aee6a200","אעברה","אעברה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 134:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e135aff40d4b","אעזבך","אעזבכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 153:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a3cb532c6c6f","אעכ״ו","אעכ״ו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:6"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6e9e1ae4bd92","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d6163f973358","אעשה","אעשה","Unresolved","","No lexical entry yet","true","8","Sifrei Bamidbar 85:1; Sifrei Bamidbar 95:2; Sifrei Bamidbar 105:1; Sifrei Bamidbar 117:2; Sifrei Bamidbar 135:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-dbdcd74b01f2","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 103:1; Sifrei Bamidbar 154:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-dd6ab4d9d031","אפיקורו׳","אפיקורו׳","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 112:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-618f870e50b6","אפם""","אפמ""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3937b1b4f092","אפקוד","אפקוד","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 21:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e581d069365e","אפרת","אפרת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9d6bb34b4062","אפרתי","אפרתי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c093b9e36a79","אץ","אצ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 132:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-92fb86c7bc72","אצבעו","אצבעו","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 84:4; Sifrei Bamidbar 123:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3bfd9dd0d26a","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 123:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-328b3107d615","אצבעותיו","אצבעותיו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 123:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a6a8375fa404","אצוה","אצוה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 58:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-668c6b21fbb9","אצלה","אצלה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3fd8ff9306bf","אקבור","אקבור","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 42:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7bf762996464","אקהל","אקהל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 74:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a68a1c20599d","אקישה","אקישה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 110:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e339824088f0","אקפח","אקפח","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 75:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4da3a40c1b9b","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 18:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bb6d53de0c24","אקריב","אקריב","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 47:1; Sifrei Bamidbar 52:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4ac5727afe04","אראה","אראה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 84:4; Sifrei Bamidbar 91:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0a4693f0bcbc","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 106:1; Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a58e469cd1d5","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","10","Sifrei Bamidbar 42:3; Sifrei Bamidbar 64:1; Sifrei Bamidbar 81:1; Sifrei Bamidbar 89:1; Sifrei Bamidbar 105:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bd0de6b55bef","ארבעת","ארבעת","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 34:1; Sifrei Bamidbar 42:3; Sifrei Bamidbar 46:1; Sifrei Bamidbar 106:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5b1847e98c6d","ארגוב","ארגוב","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ec28fa24b875","ארוות","ארוות","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 42:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9a597e76051e","ארון","ארונ","Unresolved","","No lexical entry yet","true","16","Sifrei Bamidbar 1:3; Sifrei Bamidbar 1:5; Sifrei Bamidbar 46:1; Sifrei Bamidbar 46:2; Sifrei Bamidbar 72:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-05992dde7cc0","ארונו","ארונו","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 7:1; Sifrei Bamidbar 68:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4099923bfc89","ארוסה","ארוסה","Unresolved","","No lexical entry yet","true","8","Sifrei Bamidbar 15:1; Sifrei Bamidbar 117:2; Sifrei Bamidbar 153:7; Sifrei Bamidbar 154:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c7a815147c9c","ארז","ארז","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 124:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f1f67affb03c","אריה","אריה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8ef9cde1fd84","אריה""","אריה""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-af63fc7d983f","אריהו","אריהו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 88:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1fa1cef7740a","אריות","אריות","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 131:2; Sifrei Bamidbar 161:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0cc0a314aa3f","ארנון","ארנונ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 134:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-521efdc5fad4","ארעב","ארעב","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 143:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e06bfbaf9979","ארעה","ארעה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 43:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2b53cd886e5c","ארעו","ארעו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 147:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-51689aba083f","אשא","אשא","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 42:1; Sifrei Bamidbar 93:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-67a663633362","אשבוע""","אשבוע""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-971fc43ee1d2","אשור""","אשור""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-154dcda98256","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-104c3a37c5fe","אשם","אשמ","Unresolved","","No lexical entry yet","true","12","Sifrei Bamidbar 2:1; Sifrei Bamidbar 3:1; Sifrei Bamidbar 4:1; Sifrei Bamidbar 4:3; Sifrei Bamidbar 4:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d8684cb543ec","אשמה","אשמה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 2:1; Sifrei Bamidbar 32:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-696811a530d0","אשמו","אשמו","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 3:1; Sifrei Bamidbar 107:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3ad74cc75d44","אשמות","אשמות","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 30:1; Sifrei Bamidbar 31:1; Sifrei Bamidbar 38:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e626b2b64d0c","אשמם","אשממ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 117:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8ab202f4b0d2","אשמע","אשמע","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 68:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-825a2dc16192","אשמתו","אשמתו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 3:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4e15a135dd04","אשנא","אשנא","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-476f7cb59490","אשריכם","אשריכמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 92:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-71555e69028a","אשתה","אשתה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 143:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-101adbcc88cf","אשתו","אשתו","Unresolved","","No lexical entry yet","true","19","Sifrei Bamidbar 7:1; Sifrei Bamidbar 7:3; Sifrei Bamidbar 8:1; Sifrei Bamidbar 20:1; Sifrei Bamidbar 22:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-21a277e6b40e","אשתך","אשתכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 69:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d7989b98b34b","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 40:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-66737ed4bc56","אתהן","אתהנ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 42:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2ee622fdab4e","אתודע","אתודע","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 103:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-57eabd821648","אתי","אתי","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 84:4; Sifrei Bamidbar 161:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2ccf3979815c","אתים","אתימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 32:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3e6e7236250b","אתך","אתכ","Unresolved","","No lexical entry yet","true","17","Sifrei Bamidbar 58:1; Sifrei Bamidbar 93:1; Sifrei Bamidbar 116:1; Sifrei Bamidbar 116:2; Sifrei Bamidbar 117:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2721d214dd07","אתך""","אתכ""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 116:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1e5a860f2fad","אתם""","אתמ""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d8cf4f0b640b","אתקוטט","אתקוטט","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b3192d8d7849","אתת","אתת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 38:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-634cb4e623fd","ב׳","ב׳","Unresolved","","No lexical entry yet","true","34","Sifrei Bamidbar 1:2; Sifrei Bamidbar 2:1; Sifrei Bamidbar 7:1; Sifrei Bamidbar 11:1; Sifrei Bamidbar 28:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-635e6bffe1d4","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 52:1; Sifrei Bamidbar 111:3; Sifrei Bamidbar 119:5; Sifrei Bamidbar 160:9"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5c613c8a34c4","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-19205327f5d8","ב״ו","ב״ו","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 106:1; Sifrei Bamidbar 133:1; Sifrei Bamidbar 134:5; Sifrei Bamidbar 157:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9237ab17c348","ב״י","ב״י","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 7:1; Sifrei Bamidbar 19:1; Sifrei Bamidbar 73:1; Sifrei Bamidbar 116:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-76f9f163f97b","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-801dcb955e8d","בא״מ","בא״מ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 60:1"
