"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-beitzah","Tosefta Beitzah","tok-4efe146ef0ab","עירב","עירב","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-bfaddc9673f5","עלייה","עלייה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:8; Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-0f7878f6b875","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:15"
"tosefta-beitzah","Tosefta Beitzah","tok-446e08ef1207","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-6a2149cfed39","עסיסיות","עסיסיות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:18"
"tosefta-beitzah","Tosefta Beitzah","tok-745fba4679f8","עצמכם","עצמכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-40624fcc5cb0","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-428188f96b45","ערדסקאות","ערדסקאות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:10"
"tosefta-beitzah","Tosefta Beitzah","tok-20ecac4498e7","עשינו","עשינו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-2a6931837d0a","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:5"
"tosefta-beitzah","Tosefta Beitzah","tok-431c4da5f137","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-c41a0910a953","פול","פול","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:18"
"tosefta-beitzah","Tosefta Beitzah","tok-159667cdd1d2","פוצעין","פוצעינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-c782f7e76163","פורסין","פורסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:9"
"tosefta-beitzah","Tosefta Beitzah","tok-c3d19fb13738","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","5","Tosefta Beitzah 1:12; Tosefta Beitzah 2:10; Tosefta Beitzah 2:12; Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-8bedc55cad38","פחמין","פחמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-84607737ae04","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-15aa450da8ee","פטם","פטמ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:5"
"tosefta-beitzah","Tosefta Beitzah","tok-2b9c1b3942a8","פלפלין","פלפלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-7a6aa9efa1f7","פרור","פרור","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:15"
"tosefta-beitzah","Tosefta Beitzah","tok-cace2d3a76ac","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:3; Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-057b9bd1e718","פת","פת","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-98b2812723fa","פתחה","פתחה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-ed47bf7bc32e","צבורין","צבורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:12"
"tosefta-beitzah","Tosefta Beitzah","tok-f5a4a20e4e0a","צדוק","צדוק","Unresolved","","No lexical entry yet","true","5","Tosefta Beitzah 1:17; Tosefta Beitzah 2:9; Tosefta Beitzah 2:10; Tosefta Beitzah 2:12; Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-ac12f9161fc9","צדין","צדינ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 3:1; Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-c8e5394b631c","צידה","צידה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:1"
"tosefta-beitzah","Tosefta Beitzah","tok-79abea7674fa","ציר","ציר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:12"
"tosefta-beitzah","Tosefta Beitzah","tok-965e33f62eb6","צירה","צירה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:12"
"tosefta-beitzah","Tosefta Beitzah","tok-857205862c45","צלי","צלי","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:1; Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-e249fef771f3","צמוקין","צמוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-78ad337f7ced","צרורות","צרורות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:17"
"tosefta-beitzah","Tosefta Beitzah","tok-c7a20ecf3975","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-0872c9e95172","קדרה","קדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-6680e4f9144c","קודח","קודח","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-9e08569caa15","קולייס","קולייס","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:1"
"tosefta-beitzah","Tosefta Beitzah","tok-5776209c80b1","קורה","קורה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-d60b01e486bf","קורות","קורות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-2c16ba24f918","קורע","קורע","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-f3020a9bd7bb","קטמו","קטמו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:12"
"tosefta-beitzah","Tosefta Beitzah","tok-00bd2c092e5c","קטנית","קטנית","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:17"
"tosefta-beitzah","Tosefta Beitzah","tok-bf31a5b941f7","קיסם","קיסמ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:12"
"tosefta-beitzah","Tosefta Beitzah","tok-76f137625249","קירוד","קירוד","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-10b4b24dd142","קיתון","קיתונ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:6"
"tosefta-beitzah","Tosefta Beitzah","tok-3fac3a5af747","קפלוט","קפלוט","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-669fe00bb663","קצב","קצב","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:11"
"tosefta-beitzah","Tosefta Beitzah","tok-685458d55dfc","קרוי","קרוי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-1eaa89efd849","קריעה","קריעה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-75a7def5672e","קרצוף","קרצופ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-a268493bd90d","קתדרא","קתדרא","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-107dafc055df","ר״א","ר״א","Unresolved","","No lexical entry yet","true","7","Tosefta Beitzah 1:1; Tosefta Beitzah 1:7; Tosefta Beitzah 1:17; Tosefta Beitzah 3:12; Tosefta Beitzah 4:2"
"tosefta-beitzah","Tosefta Beitzah","tok-b44fa4a33878","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-b1451d45afa6","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:15"
"tosefta-beitzah","Tosefta Beitzah","tok-6065fca7275a","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:18"
"tosefta-beitzah","Tosefta Beitzah","tok-eaa8247d1ff4","ראיתים","ראיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:10"
"tosefta-beitzah","Tosefta Beitzah","tok-e6f4e698cc73","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-2b652237331b","ראשך","ראשכ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-8ab278191131","רובה","רובה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:3"
"tosefta-beitzah","Tosefta Beitzah","tok-719d39b4cab9","רוכבין","רוכבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-772eb7ae3d56","רמונין","רמונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:5"
"tosefta-beitzah","Tosefta Beitzah","tok-8807e8b95a94","רצה","רצה","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 2:5; Tosefta Beitzah 3:3"
"tosefta-beitzah","Tosefta Beitzah","tok-7a22d5a6b463","רצונן","רצוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-1c89cc575103","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-101d3d16af36","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","5","Tosefta Beitzah 1:10; Tosefta Beitzah 1:11; Tosefta Beitzah 2:3; Tosefta Beitzah 3:5; Tosefta Beitzah 3:8"
"tosefta-beitzah","Tosefta Beitzah","tok-14115982e9a9","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","5","Tosefta Beitzah 1:12; Tosefta Beitzah 2:5; Tosefta Beitzah 2:7; Tosefta Beitzah 3:1"
"tosefta-beitzah","Tosefta Beitzah","tok-5e810870eba5","רשויות","רשויות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:2"
"tosefta-beitzah","Tosefta Beitzah","tok-3feffb5638f6","שאכל","שאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-7ea0256ce9cc","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:1"
"tosefta-beitzah","Tosefta Beitzah","tok-d3030f0f6ea7","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:11"
"tosefta-beitzah","Tosefta Beitzah","tok-533e3463e9de","שאסורה","שאסורה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:3"
"tosefta-beitzah","Tosefta Beitzah","tok-4b3f47cd2451","שאתה","שאתה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-4c46e84a4547","שב״ש","שב״ש","Unresolved","","No lexical entry yet","true","6","Tosefta Beitzah 1:8; Tosefta Beitzah 1:12; Tosefta Beitzah 1:13; Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-49a4f30515f1","שבאצבעו","שבאצבעו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:12"
"tosefta-beitzah","Tosefta Beitzah","tok-b87e9b8f7bb4","שבגבולין","שבגבולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-e2bb031e14e7","שבחצר","שבחצר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:12"
"tosefta-beitzah","Tosefta Beitzah","tok-c0b9ce7b32e0","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:8"
"tosefta-beitzah","Tosefta Beitzah","tok-7b340472b883","שבקרפף","שבקרפפ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 3:8"
"tosefta-beitzah","Tosefta Beitzah","tok-cd486e3602e8","שבקרקעות","שבקרקעות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-f609a80ebc95","שבש״א","שבש״א","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:15"
"tosefta-beitzah","Tosefta Beitzah","tok-2fc7efa7603d","שהוחמו","שהוחמו","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-7b1245c4f033","שהורמו","שהורמו","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:13"
"tosefta-beitzah","Tosefta Beitzah","tok-64b501ccecdc","שהסיקה","שהסיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-d4a6b02f1d76","שהסיקו","שהסיקו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-defe1521f1fc","שהפת","שהפת","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-8bcda5eeccc1","שהתבלין","שהתבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:15"
"tosefta-beitzah","Tosefta Beitzah","tok-1195b5bc014d","שהתנור","שהתנור","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-5f35335ec06a","שובך","שובכ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:8; Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-bc6ab577fdcc","שוגגין","שוגגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-cbae9a0e4baf","שודאה","שודאה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:6"
"tosefta-beitzah","Tosefta Beitzah","tok-b68b445eb84b","שודאו","שודאו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-527ca519e315","שוחטו","שוחטו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:3"
"tosefta-beitzah","Tosefta Beitzah","tok-af2f397029ce","שוחטין","שוחטינ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:5; Tosefta Beitzah 3:2; Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-621ce91a4ae3","שוחקין","שוחקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:7; Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-f71d2a886adb","שוין","שוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:1"
"tosefta-beitzah","Tosefta Beitzah","tok-d744dc409381","שופרות","שופרות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-d212c59692d8","שוקל","שוקל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-6739e4a37b40","שורין","שורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:14"
"tosefta-beitzah","Tosefta Beitzah","tok-140a15e45af0","שזימן","שזימנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-db65eeba212c","שחוקות","שחוקות","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-59bdcaf6f26c","שחור","שחור","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:18"
"tosefta-beitzah","Tosefta Beitzah","tok-51bd1c7597ba","שחטו","שחטו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-c936604d61f7","שחל","שחל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:1"
"tosefta-beitzah","Tosefta Beitzah","tok-d73b4d73ee63","שחרית","שחרית","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-9a19529735cc","שחתך","שחתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-8f17376cdb0d","שטין","שטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-ab650186872a","שיביאו","שיביאו","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:8"
"tosefta-beitzah","Tosefta Beitzah","tok-5a7afcecbd52","שידו","שידו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-6c6698cdabf2","שיהא","שיהא","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-dcde9e541f88","שינענע","שינענע","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:9"
"tosefta-beitzah","Tosefta Beitzah","tok-62697c19e208","שיקשור","שיקשור","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:9"
"tosefta-beitzah","Tosefta Beitzah","tok-1258bf084319","שכרך","שכרכ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-411973273e5c","שלוק","שלוק","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:1"
"tosefta-beitzah","Tosefta Beitzah","tok-0dcc1e449a48","שלק","שלק","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-83b88ad30d53","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-fcaf95323890","שמאי","שמאי","Unresolved","","No lexical entry yet","true","5","Tosefta Beitzah 1:11; Tosefta Beitzah 2:5; Tosefta Beitzah 3:8"
"tosefta-beitzah","Tosefta Beitzah","tok-250c983d2a9f","שמוליכין","שמוליכינ","Unresolved","","No lexical entry yet","true","5","Tosefta Beitzah 1:8; Tosefta Beitzah 1:12; Tosefta Beitzah 1:13"
"tosefta-beitzah","Tosefta Beitzah","tok-43dc24c33942","שמומו","שמומו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-f3a20b5ea58a","שמן","שמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:6; Tosefta Beitzah 3:11"
"tosefta-beitzah","Tosefta Beitzah","tok-0d32b6bba07b","שמסלקין","שמסלקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:11"
"tosefta-beitzah","Tosefta Beitzah","tok-a8ea71812252","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","7","Tosefta Beitzah 1:8; Tosefta Beitzah 1:9; Tosefta Beitzah 2:3; Tosefta Beitzah 2:12; Tosefta Beitzah 3:2"
"tosefta-beitzah","Tosefta Beitzah","tok-82f0d5f2ceaf","שמפקפק","שמפקפק","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-6070f3bcdcd8","שנבלעין","שנבלעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-7206699014f4","שנגמרה","שנגמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:3"
"tosefta-beitzah","Tosefta Beitzah","tok-bc593466ef2b","שנהגו","שנהגו","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-7f40e18721d1","שנולד","שנולד","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:1"
"tosefta-beitzah","Tosefta Beitzah","tok-847899af4eaa","שנולדה","שנולדה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:1"
"tosefta-beitzah","Tosefta Beitzah","tok-f09cf1f247a0","שנטמאו","שנטמאו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:6"
"tosefta-beitzah","Tosefta Beitzah","tok-25045801c4af","שניצודו","שניצודו","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:2"
"tosefta-beitzah","Tosefta Beitzah","tok-0779a595a24b","שנפל","שנפל","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:3; Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-f56eab983e12","שנשבר","שנשבר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-8a1a2a49a5af","שנשברה","שנשברה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-cbe4225538fe","שנתחמץ","שנתחמצ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-2d739448a16d","שנתפרקה","שנתפרקה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-6d8a6e0dfe1e","שספיקה","שספיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:3"
"tosefta-beitzah","Tosefta Beitzah","tok-fcd1b8615133","שעורין","שעורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:18"
"tosefta-beitzah","Tosefta Beitzah","tok-ed2eb570f581","שעושין","שעושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-b2c3cea905bc","שעליו","שעליו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-de00f7902826","שערבו","שערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-58a553fc8903","שעשאוה","שעשאוה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-23e115e0c02a","שפין","שפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-c6487ec47937","שפרסוהו","שפרסוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:2"
"tosefta-beitzah","Tosefta Beitzah","tok-186d00ac2da4","שפרפר","שפרפר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-f61ecf6efaf4","שקורין","שקורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-e444c57b320c","שקננה","שקננה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-f4a4acbeeed6","שקננו","שקננו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-ab3b4e0fc11e","ששאלה","ששאלה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-3867ba8c2d58","ששאלו","ששאלו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-41aa38aacb83","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:14"
"tosefta-beitzah","Tosefta Beitzah","tok-7b28ce4ab077","ששכח","ששכח","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-bf0936630b4c","שתוף","שתופ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-898edc3153a3","תאכל","תאכל","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:1; Tosefta Beitzah 1:3"
"tosefta-beitzah","Tosefta Beitzah","tok-0ae4d969e607","תאנים","תאנימ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-036db22f81d8","תבלין","תבלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:15; Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-6b64dbe06b1f","תבשיל","תבשיל","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 2:1; Tosefta Beitzah 2:2; Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-2bebd5fa9b23","תבשילין","תבשילינ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-2cd7bba92022","תודוס","תודוס","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-1b7048c1bfc6","תחומין","תחומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:8"
"tosefta-beitzah","Tosefta Beitzah","tok-585e50f2fad6","תחוש","תחוש","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-03fd3cd83ac1","תחלה","תחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-8b4af9e7ab2c","תמיהני","תמיהני","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-7a239fbfe508","תמרה","תמרה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-c77a3d62ed64","תן","תנ","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 3:5"
"tosefta-beitzah","Tosefta Beitzah","tok-dcb010927c67","תקדיח","תקדיח","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
