"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-28b6f44eaddb","שיכתבו","שיכתבו","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 120:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-cc644ad8f837","שיכתבנו","שיכתבנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 120:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-20f04d5fd551","שיכתוב","שיכתוב","Unresolved","","No lexical entry yet","true","6","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 66:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 121:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:8; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:10; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:6"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-17bc6b1c3a4f","שילדה","שילדה","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-69eb9fbbfe14","שימוש","שימוש","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 120:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-988b166b2bc5","שימות","שימות","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 96:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6ed3cda9bda9","שימחה","שימחה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 87:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-f75496c2c233","שינה","שינה","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:7; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 35:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 74:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-144f13d0def7","שינוח","שינוח","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 35:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-32cfa4db4bd2","שינוים","שינוימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 122:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-0c3efd8e18a4","שיניח","שיניח","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 139:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-f92b225cebdf","שיסבור","שיסבור","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 141:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-8e9d8114d099","שיסמוך","שיסמוכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-29d057e7ee16","שיעבוד","שיעבוד","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 69:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 115:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-2702ac38af7d","שיעבודה","שיעבודה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 69:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b546dbe979dc","שיעבור","שיעבור","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 132:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-ff51367cc08e","שיעורי׳","שיעורי׳","Unresolved","","No lexical entry yet","true","9","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-466115f4fad9","שיעוריה","שיעוריה","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-64a7bf0fa1c6","שיעידו","שיעידו","Unresolved","","No lexical entry yet","true","6","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 141:15"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d35ad0bc02e8","שיעש׳","שיעש׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-429b089da468","שיעשנו","שיעשנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-e3de0501cb14","שיף","שיפ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 39:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-223e726369e8","שיפלו","שיפלו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 92:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-2ee8cdbfe5d4","שיפליט","שיפליט","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 135:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-34e8b65f9f09","שיפסיד","שיפסיד","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 123:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-8c5cb9e07b43","שיפרע","שיפרע","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 111:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-16123c42af2c","שיפרש","שיפרש","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 92:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-8c6a53875033","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 11:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-ec0b39a13667","שיקדש","שיקדש","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 42:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-18029866c426","שיקנה","שיקנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 26:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-5ed9519ca269","שיקניטנה","שיקניטנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 91:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-70d05da8a282","שיקשה","שיקשה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 23:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b5bb976fdc19","שיראה","שיראה","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:8; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 117:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-e133320dc7d4","שיראו","שיראו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:5"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-78049d9d5381","שירויח","שירויח","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 140:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b71b1bee42e7","שירשו","שירשו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 89:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-c9a3c3d904f2","שישבתי","שישבתי","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:29; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:7"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-53bdc7509d91","שישיאוהו","שישיאוהו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 113:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-030ba440b9fc","שישלח","שישלח","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-16f9d1d9017a","שישמע","שישמע","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 121:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-1fc85597cec2","שית","שית","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:8"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-abd1acbb771f","שיתברר","שיתברר","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-004d4e08f8a4","שיתחייב","שיתחייב","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 66:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-7218d2849daf","שיתנו","שיתנו","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 93:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 95:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-8e4349b5a33b","שיתקבל","שיתקבל","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b0527ff5d9bd","שיתקיים","שיתקיימ","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 38:6; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 130:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-faeaec095ce6","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","40","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 9:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:15; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:28; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 42:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-1154f5d8d8ff","שכ״ג","שכ״ג","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 35:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-a6b7d3a049b6","שכ״מ","שכ״מ","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 50:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 111:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 145:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-7a7fb522f315","שכ״ע","שכ״ע","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 90:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-830f7d78c0e6","שכאן","שכאנ","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 50:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 139:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d84ceae56ec3","שכדין","שכדינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 128:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-5f1f6ddf0426","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 141:8; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 143:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d773bcb9b160","שכוונתו","שכוונתו","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 143:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 145:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-218f849b834b","שכוונתי","שכוונתי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 139:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-49ef809670d2","שכופים","שכופימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 154:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-0300ea7354b6","שכופין","שכופינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 90:6"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b50717a21d0d","שכותב","שכותב","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 87:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-e7456a8feadc","שכותבין","שכותבינ","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 107:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 136:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 141:13"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-29c029548d18","שכותי","שכותי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 130:6"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-52ce9bcd294b","שכחתי","שכחתי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 44:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-a03e50dbea92","שכיבת","שכיבת","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 26:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-5ebf026d581f","שכיוון","שכיוונ","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 13:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 149:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-5de14eeff533","שכיונה","שכיונה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 178:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-73a4445ddf3c","שכיח","שכיח","Unresolved","","No lexical entry yet","true","12","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:16; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:28; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 42:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 118:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-3f57ccbec5e9","שכיחא","שכיחא","Unresolved","","No lexical entry yet","true","6","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:8; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 118:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 132:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 136:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-3532cc792ff7","שכיחי","שכיחי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 42:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-880477d327ae","שכיניו","שכיניו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 74:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-0674543db3b0","שכירות","שכירות","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 50:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 66:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6c47173222a9","שכמותו","שכמותו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d755b491e9b5","שכמותך","שכמותכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-9e96e6b2bd4c","שכשר","שכשר","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 128:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 129:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 136:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-55894c050de6","שכתב","שכתב","Unresolved","","No lexical entry yet","true","47","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:7"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d157aa87327a","שכתבה","שכתבה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 90:7"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-9a04a20aa6fa","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","30","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 11:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 13:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:10; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 37:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 41:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-88c737fd4e15","שכתבנו","שכתבנו","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:10; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 111:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-5399ab46d469","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","17","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 9:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 13:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:8; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:5"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-412636dc5107","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 126:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 165:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-dc770f8cfdb6","שכתובתה","שכתובתה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 96:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-e1ce0605d54e","שכתותי","שכתותי","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-98fafb3d1fa0","של״ג","של״ג","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 114:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-467b08ed49a5","של״ו","של״ו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:5"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b512dbd242b9","של״ט","של״ט","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:10; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 136:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-c9ae04f1810b","שלאותן","שלאותנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:9"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-8bca6b318d6f","שלאחר","שלאחר","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 155:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d78e15a9c611","שלב״ל","שלב״ל","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 105:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d8d55e6d6ad3","שלבה","שלבה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 26:3"
