"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zera-kodesh","Zera Kodesh","tok-d17a06581d23","שמוציאין","שמוציאינ","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Festivals, Shavuot:8; Zera Kodesh, On Festivals, Shavuot:11; Zera Kodesh, On Festivals, Shemini Atzeret:14; Zera Kodesh, On Festivals, Chanukah:35"
"zera-kodesh","Zera Kodesh","tok-e01f6bed706b","שמוציאם","שמוציאמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:16"
"zera-kodesh","Zera Kodesh","tok-69186fd66721","שמוקף","שמוקפ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Hoshana Rabbah:13"
"zera-kodesh","Zera Kodesh","tok-72875d44d93a","שמור׳","שמור׳","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Haggadah:20; Zera Kodesh, On Festivals, Chanukah:17"
"zera-kodesh","Zera Kodesh","tok-a91eddda6650","שמורי׳","שמורי׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Rosh Chodesh Adar:1"
"zera-kodesh","Zera Kodesh","tok-0960adb7402f","שמורים","שמורימ","Unresolved","","No lexical entry yet","true","16","Zera Kodesh, On Torah, Toldot:18; Zera Kodesh, On Torah, Bo:8; Zera Kodesh, On Torah, Beshalach:16; Zera Kodesh, On Torah, Beshalach:19; Zera Kodesh, On Torah, Tetzaveh:4"
"zera-kodesh","Zera Kodesh","tok-32a0829231bc","שמורין","שמורינ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Devarim:4; Zera Kodesh, On Festivals, Erev Yom Kippur:11"
"zera-kodesh","Zera Kodesh","tok-7b2de67217e5","שמושיב","שמושיב","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:19"
"zera-kodesh","Zera Kodesh","tok-b677cb925b15","שמושכין","שמושכינ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Toldot:9"
"zera-kodesh","Zera Kodesh","tok-42c01ac1dc5c","שמותיו","שמותיו","Unresolved","","No lexical entry yet","true","8","Zera Kodesh, On Torah, Tetzaveh:4; Zera Kodesh, On Festivals, Haggadah:32; Zera Kodesh, On Festivals, Pesach:6; Zera Kodesh, On Festivals, Shavuot:1; Zera Kodesh, On Festivals, Sukkot:49"
"zera-kodesh","Zera Kodesh","tok-e665b5973b6e","שמותם","שמותמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Shemot:2"
"zera-kodesh","Zera Kodesh","tok-d4b504660adc","שמזבח","שמזבח","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Festivals, Sukkot:62; Zera Kodesh, On Festivals, Sukkot:76; Zera Kodesh, On Festivals, Chanukah:59"
"zera-kodesh","Zera Kodesh","tok-5fb6b196c5b2","שמזדקק","שמזדקק","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:16"
"zera-kodesh","Zera Kodesh","tok-f8c05fa30d76","שמזה","שמזה","Unresolved","","No lexical entry yet","true","15","Zera Kodesh, On Torah, Bereshit:7; Zera Kodesh, On Torah, Vayishlach:2; Zera Kodesh, On Torah, Vayishlach:8; Zera Kodesh, On Torah, Vayeshev:4; Zera Kodesh, On Torah, Miketz:4"
"zera-kodesh","Zera Kodesh","tok-1241403711b1","שמזונות","שמזונות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:59"
"zera-kodesh","Zera Kodesh","tok-d1a8d75f56e0","שמזכך","שמזככ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vaera:5"
"zera-kodesh","Zera Kodesh","tok-3e9d2c774e26","שמזל","שמזל","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Purim:7"
"zera-kodesh","Zera Kodesh","tok-a0560c3cdebf","שמזלו","שמזלו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Likkutim:28"
"zera-kodesh","Zera Kodesh","tok-634ffa6ebf7d","שמזרח","שמזרח","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:12"
"zera-kodesh","Zera Kodesh","tok-8cc99fec51a1","שמחבר","שמחבר","Unresolved","","No lexical entry yet","true","8","Zera Kodesh, On Torah, Kedoshim:1; Zera Kodesh, On Festivals, Inaugural Sacrifices:2; Zera Kodesh, On Festivals, Inaugural Sacrifices:4; Zera Kodesh, On Festivals, Pesach:7; Zera Kodesh, On Festivals, Shavuot:10"
"zera-kodesh","Zera Kodesh","tok-578fcfcebf49","שמחברי׳","שמחברי׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Ki Teitzei:6"
"zera-kodesh","Zera Kodesh","tok-35148066e174","שמחברין","שמחברינ","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, V'Zot HaBerachah:1; Zera Kodesh, On Festivals, Likkutim:37; Zera Kodesh, On Festivals, Likkutim:42"
"zera-kodesh","Zera Kodesh","tok-ead6961de49d","שמחברם","שמחברמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Hoshana Rabbah:1"
"zera-kodesh","Zera Kodesh","tok-7c1740f0992e","שמחברן","שמחברנ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:82"
"zera-kodesh","Zera Kodesh","tok-a79f9bdeef75","שמחברת","שמחברת","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Bereshit:15"
"zera-kodesh","Zera Kodesh","tok-a1329adc83c0","שמחדשין","שמחדשינ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Bereshit:10"
"zera-kodesh","Zera Kodesh","tok-36a07408f411","שמחוקק","שמחוקק","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Shemini Atzeret:5"
"zera-kodesh","Zera Kodesh","tok-d96977a81385","שמחושך","שמחושכ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Chukat:5"
"zera-kodesh","Zera Kodesh","tok-8c91b216f2b3","שמחות","שמחות","Unresolved","","No lexical entry yet","true","8","Zera Kodesh, On Festivals, Sukkot:21; Zera Kodesh, On Festivals, Sukkot:51; Zera Kodesh, On Festivals, Sukkot:55; Zera Kodesh, On Festivals, Hoshana Rabbah:7"
"zera-kodesh","Zera Kodesh","tok-89a4e39c6718","שמחותינו","שמחותינו","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Festivals, Sukkot:26; Zera Kodesh, On Festivals, Sukkot:60; Zera Kodesh, On Festivals, Sukkot:63"
"zera-kodesh","Zera Kodesh","tok-94c7a2b5ccc5","שמחזיר","שמחזיר","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Yitro:3"
"zera-kodesh","Zera Kodesh","tok-fc1bee6f9f8d","שמחזק","שמחזק","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:42"
"zera-kodesh","Zera Kodesh","tok-c2c7bcac1bc5","שמחי׳","שמחי׳","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vaetchanan:5; Zera Kodesh, On Festivals, Haggadah:21"
"zera-kodesh","Zera Kodesh","tok-2d115f523690","שמחים","שמחימ","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Mishpatim:4; Zera Kodesh, On Festivals, Hoshana Rabbah:8; Zera Kodesh, On Festivals, Chanukah:9"
"zera-kodesh","Zera Kodesh","tok-17432d6ca722","שמחיצתם","שמחיצתמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Chukat:5"
"zera-kodesh","Zera Kodesh","tok-dbe12c7de4e2","שמחכם","שמחכמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Toldot:5"
"zera-kodesh","Zera Kodesh","tok-4a35613ba620","שמחכמה","שמחכמה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:51"
"zera-kodesh","Zera Kodesh","tok-1d08a796e329","שמחל","שמחל","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:18"
"zera-kodesh","Zera Kodesh","tok-3ed742a3d549","שמחליף","שמחליפ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Toldot:15"
"zera-kodesh","Zera Kodesh","tok-6624771b42b1","שמחלקותם","שמחלקותמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:30"
"zera-kodesh","Zera Kodesh","tok-b71028653d70","שמחלקת","שמחלקת","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:33"
"zera-kodesh","Zera Kodesh","tok-b7394e6cef9b","שמחמה","שמחמה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:33"
"zera-kodesh","Zera Kodesh","tok-1c10b10d5ab4","שמחמתה","שמחמתה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Toldot:8"
"zera-kodesh","Zera Kodesh","tok-12a2b99b9a29","שמחפה","שמחפה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:24"
"zera-kodesh","Zera Kodesh","tok-f4eb2ba09594","שמחציו","שמחציו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Pesach:13"
"zera-kodesh","Zera Kodesh","tok-7dba4054ec74","שמחר","שמחר","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Pesach:2"
"zera-kodesh","Zera Kodesh","tok-f0ecd4d6cb5a","שמחרת","שמחרת","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Pesach:2"
"zera-kodesh","Zera Kodesh","tok-586ae73db3df","שמחשב","שמחשב","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Shemot:5"
"zera-kodesh","Zera Kodesh","tok-2dbee96e5ef3","שמחשב׳","שמחשב׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Shavuot:5"
"zera-kodesh","Zera Kodesh","tok-063a7a3d11ec","שמחשבה","שמחשבה","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Terumah:1; Zera Kodesh, On Festivals, Chanukah:33"
"zera-kodesh","Zera Kodesh","tok-b47338b17d62","שמחשבתו","שמחשבתו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vayigash:4"
"zera-kodesh","Zera Kodesh","tok-d867e206b388","שמחשבתם","שמחשבתמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:11"
"zera-kodesh","Zera Kodesh","tok-b8c9f174583f","שמחתו","שמחתו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:37"
"zera-kodesh","Zera Kodesh","tok-c4807139e368","שמחתי","שמחתי","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Mishpatim:9; Zera Kodesh, On Festivals, Sukkot:26; Zera Kodesh, On Festivals, Purim:23"
"zera-kodesh","Zera Kodesh","tok-70b6e6b8be27","שמחתינו","שמחתינו","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Festivals, Sukkot:31; Zera Kodesh, On Festivals, Sukkot:73; Zera Kodesh, On Festivals, Chanukah:6"
"zera-kodesh","Zera Kodesh","tok-5aa5aa2ebc6e","שמחתם","שמחתמ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Sukkot:33; Zera Kodesh, On Festivals, Sukkot:37"
"zera-kodesh","Zera Kodesh","tok-8186cfd2f6f3","שמחתן","שמחתנ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:48"
"zera-kodesh","Zera Kodesh","tok-33df6b96ad6e","שמטבילין","שמטבילינ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Last Day of Pesach:7"
"zera-kodesh","Zera Kodesh","tok-a3110f7a81d9","שמטבע","שמטבע","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Sh'lach:1; Zera Kodesh, On Torah, Chukat:5"
"zera-kodesh","Zera Kodesh","tok-7abb77f963c3","שמטות","שמטות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Bechukotai:3"
"zera-kodesh","Zera Kodesh","tok-db22e0ccfa72","שמטי׳","שמטי׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:35"
"zera-kodesh","Zera Kodesh","tok-06a389d07e4d","שמטיב","שמטיב","Unresolved","","No lexical entry yet","true","7","Zera Kodesh, On Torah, Vayera:7; Zera Kodesh, On Torah, Toldot:7; Zera Kodesh, On Torah, Matot:5; Zera Kodesh, On Festivals, Sukkot:13; Zera Kodesh, On Festivals, Chanukah:9"
"zera-kodesh","Zera Kodesh","tok-146b8775a605","שמטיל","שמטיל","Unresolved","","No lexical entry yet","true","7","Zera Kodesh, On Torah, Vayishlach:4; Zera Kodesh, On Torah, Vayishlach:8; Zera Kodesh, On Torah, Matot:5"
"zera-kodesh","Zera Kodesh","tok-5df38e560893","שמטילין","שמטילינ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:16"
"zera-kodesh","Zera Kodesh","tok-2cefdc20e9b2","שמטמינים","שמטמינימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:12"
"zera-kodesh","Zera Kodesh","tok-fb118378fc12","שמטעם","שמטעמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Pesach:16"
"zera-kodesh","Zera Kodesh","tok-a68f7b54fd04","שמי׳","שמי׳","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Miketz:2; Zera Kodesh, On Torah, Sh'lach:10"
"zera-kodesh","Zera Kodesh","tok-5c7a9bfddbaf","שמי״ב","שמי״ב","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Hoshana Rabbah:6"
"zera-kodesh","Zera Kodesh","tok-d034a01c3da9","שמי״ד","שמי״ד","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:28"
"zera-kodesh","Zera Kodesh","tok-c62eff6d8aa7","שמי״ז","שמי״ז","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vaetchanan:2"
"zera-kodesh","Zera Kodesh","tok-379f91d4441d","שמיד","שמיד","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Inaugural Sacrifices:1"
"zera-kodesh","Zera Kodesh","tok-2d8bfe047db3","שמיחד","שמיחד","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Lech Lecha:14; Zera Kodesh, On Torah, Bamidbar:1; Zera Kodesh, On Festivals, Erev Yom Kippur:6"
"zera-kodesh","Zera Kodesh","tok-24bb1178dd53","שמיחדין","שמיחדינ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vayeshev:4; Zera Kodesh, On Festivals, Chanukah:26"
"zera-kodesh","Zera Kodesh","tok-492011797c0e","שמיטה","שמיטה","Unresolved","","No lexical entry yet","true","10","Zera Kodesh, On Torah, Bo:11; Zera Kodesh, On Torah, Behar:1; Zera Kodesh, On Torah, Bechukotai:3; Zera Kodesh, On Festivals, Likkutim:88"
"zera-kodesh","Zera Kodesh","tok-42054cfa4b55","שמיטות","שמיטות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Shavuot:9"
"zera-kodesh","Zera Kodesh","tok-6fe57edeb722","שמייחד","שמייחד","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:61"
"zera-kodesh","Zera Kodesh","tok-a08a75e8f291","שמייחדים","שמייחדימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Balak:2"
"zera-kodesh","Zera Kodesh","tok-e0c32bdd2c2b","שמיכאל","שמיכאל","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Pesach:15; Zera Kodesh, On Festivals, Sukkot:33"
"zera-kodesh","Zera Kodesh","tok-efb19a59c29c","שמילוי","שמילוי","Unresolved","","No lexical entry yet","true","7","Zera Kodesh, On Torah, Vayera:2; Zera Kodesh, On Torah, Vayetzei:5; Zera Kodesh, On Torah, Vayikra:1; Zera Kodesh, On Torah, Sh'lach:11; Zera Kodesh, On Torah, Ha'Azinu:1"
"zera-kodesh","Zera Kodesh","tok-fe7ae6a7a03e","שמימי","שמימי","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:15"
"zera-kodesh","Zera Kodesh","tok-77a3d4d05d94","שמין","שמינ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:33"
"zera-kodesh","Zera Kodesh","tok-bc7d8e28bd9c","שמיני","שמיני","Unresolved","","No lexical entry yet","true","14","Zera Kodesh, On Torah, Behar:1; Zera Kodesh, On Festivals, Rosh Chodesh Nissan:4; Zera Kodesh, On Festivals, Last Day of Pesach:2; Zera Kodesh, On Festivals, Last Day of Pesach:51; Zera Kodesh, On Festivals, Hoshana Rabbah:9"
"zera-kodesh","Zera Kodesh","tok-897144da2707","שמינית","שמינית","Unresolved","","No lexical entry yet","true","13","Zera Kodesh, On Torah, Behar:1; Zera Kodesh, On Festivals, Rosh Chodesh Nissan:4; Zera Kodesh, On Festivals, Last Day of Pesach:1; Zera Kodesh, On Festivals, Last Day of Pesach:2; Zera Kodesh, On Festivals, Last Day of Pesach:29"
"zera-kodesh","Zera Kodesh","tok-1f88ba6ba865","שמיעה","שמיעה","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Bechukotai:3; Zera Kodesh, On Torah, Re'eh:1; Zera Kodesh, On Festivals, Inaugural Sacrifices:6; Zera Kodesh, On Festivals, Shavuot:3; Zera Kodesh, On Festivals, Rosh Chodesh Av:1"
"zera-kodesh","Zera Kodesh","tok-f9f3ab0ffd7b","שמיעת","שמיעת","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Vaera:5; Zera Kodesh, On Torah, Tzav:3; Zera Kodesh, On Festivals, Inaugural Sacrifices:6"
"zera-kodesh","Zera Kodesh","tok-34c66a66f531","שמיעתם","שמיעתמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Re'eh:1"
"zera-kodesh","Zera Kodesh","tok-81eb3baafc73","שמיראה","שמיראה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:64"
"zera-kodesh","Zera Kodesh","tok-bdc01b1be542","שמיראת","שמיראת","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Bo:4"
"zera-kodesh","Zera Kodesh","tok-3f81018ff890","שמירות","שמירות","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Shemot:6; Zera Kodesh, On Festivals, Rosh Chodesh Nissan:2"
"zera-kodesh","Zera Kodesh","tok-82b58f9491ab","שמישב","שמישב","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Rosh HaShanah:20"
"zera-kodesh","Zera Kodesh","tok-2aae47669862","שמכ״ז","שמכ״ז","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vayishlach:1"
"zera-kodesh","Zera Kodesh","tok-ee613c2bba74","שמכבדין","שמכבדינ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Rosh HaShanah:5"
"zera-kodesh","Zera Kodesh","tok-0c452a33e0c1","שמכה","שמכה","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Festivals, Last Day of Pesach:28; Zera Kodesh, On Festivals, Last Day of Pesach:50; Zera Kodesh, On Festivals, Chanukah:6"
"zera-kodesh","Zera Kodesh","tok-ba5ffa4cef60","שמכהה","שמכהה","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Devarim:5; Zera Kodesh, On Torah, Vaetchanan:11"
"zera-kodesh","Zera Kodesh","tok-9f5d1eba6326","שמכוון","שמכוונ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vayera:1; Zera Kodesh, On Festivals, Last Day of Pesach:1"
"zera-kodesh","Zera Kodesh","tok-aee3af02799d","שמכוונים","שמכוונימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Kedoshim:5"
"zera-kodesh","Zera Kodesh","tok-b24d7319ccb4","שמכולם","שמכולמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vaetchanan:5"
"zera-kodesh","Zera Kodesh","tok-f00be05c5183","שמכוסה","שמכוסה","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Bamidbar:1; Zera Kodesh, On Festivals, Shavuot:12; Zera Kodesh, On Festivals, Chanukah:6"
"zera-kodesh","Zera Kodesh","tok-768b13516527","שמכוסים","שמכוסימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Last Day of Pesach:50"
"zera-kodesh","Zera Kodesh","tok-5f8a68b29daf","שמכירין","שמכירינ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:73"
"zera-kodesh","Zera Kodesh","tok-1d45dd5bfd79","שמכניס","שמכניס","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vayakhel:3"
"zera-kodesh","Zera Kodesh","tok-7e0587e5ad6e","שמכניסים","שמכניסימ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vayishlach:7; Zera Kodesh, On Festivals, Rosh HaShanah:7"
"zera-kodesh","Zera Kodesh","tok-8c6febd93f43","שמכניסין","שמכניסינ","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Bereshit:13; Zera Kodesh, On Torah, Nitzavim:7; Zera Kodesh, On Torah, V'Zot HaBerachah:1; Zera Kodesh, On Festivals, Rosh HaShanah:4; Zera Kodesh, On Festivals, Hoshana Rabbah:5"
"zera-kodesh","Zera Kodesh","tok-4689b290c03e","שמכניע","שמכניע","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Miketz:6"
"zera-kodesh","Zera Kodesh","tok-2c0dcb28bdb9","שמכניעי׳","שמכניעי׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:35"
"zera-kodesh","Zera Kodesh","tok-11e90eae3bed","שמכפרין","שמכפרינ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Likkutim:77"
"zera-kodesh","Zera Kodesh","tok-9594272babb7","שמכפרת","שמכפרת","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Tzav:4"
"zera-kodesh","Zera Kodesh","tok-60d9654a3e65","שמכריע","שמכריע","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Vayera:6; Zera Kodesh, On Torah, Mishpatim:9"
"zera-kodesh","Zera Kodesh","tok-f47766451803","שמכתיר","שמכתיר","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Ki Tavo:7"
"zera-kodesh","Zera Kodesh","tok-55bb279f2160","שמכתירים","שמכתירימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Nasso:8"
"zera-kodesh","Zera Kodesh","tok-1aa59b41efbc","שמכתירין","שמכתירינ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:19"
"zera-kodesh","Zera Kodesh","tok-0629f35a8915","שמל׳","שמל׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vayikra:1"
"zera-kodesh","Zera Kodesh","tok-dc2447a060e6","שמלאך","שמלאכ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vayigash:2; Zera Kodesh, On Festivals, Shavuot:1"
"zera-kodesh","Zera Kodesh","tok-949fe567d021","שמלבוש","שמלבוש","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Sh'lach:13"
"zera-kodesh","Zera Kodesh","tok-1d73b912cc99","שמלבש","שמלבש","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Purim:4"
"zera-kodesh","Zera Kodesh","tok-d6f9a34ab3c4","שמלגו","שמלגו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Beshalach:28"
"zera-kodesh","Zera Kodesh","tok-7799a208648b","שמלוא","שמלוא","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Shemini Atzeret:5"
"zera-kodesh","Zera Kodesh","tok-7a0f1b568b0d","שמלובש","שמלובש","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Bamidbar:1; Zera Kodesh, On Torah, Ki Tavo:1; Zera Kodesh, On Festivals, Pesach:17"
"zera-kodesh","Zera Kodesh","tok-f984db511783","שמלך","שמלכ","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Festivals, Last Day of Pesach:18; Zera Kodesh, On Festivals, Sukkot:15; Zera Kodesh, On Festivals, Chanukah:27"
"zera-kodesh","Zera Kodesh","tok-d360f97c4dc8","שמלכות","שמלכות","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Festivals, Inaugural Sacrifices:6; Zera Kodesh, On Festivals, Shavuot:21; Zera Kodesh, On Festivals, Chanukah:29; Zera Kodesh, On Festivals, Purim:7; Zera Kodesh, On Festivals, Purim:16"
"zera-kodesh","Zera Kodesh","tok-a82ba0a65ac6","שמלכותי","שמלכותי","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Tu BiShevat:3"
"zera-kodesh","Zera Kodesh","tok-333a2a50871f","שמלמד","שמלמד","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Bereshit:5"
"zera-kodesh","Zera Kodesh","tok-381d94078c1a","שמלמדינו","שמלמדינו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Terumah:8"
"zera-kodesh","Zera Kodesh","tok-8fba66eb2be5","שמלמדת","שמלמדת","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Shemot:8; Zera Kodesh, On Torah, Nasso:4; Zera Kodesh, On Festivals, Chanukah:45"
"zera-kodesh","Zera Kodesh","tok-2d321c463456","שמלמטה","שמלמטה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Toldot:1"
"zera-kodesh","Zera Kodesh","tok-36be2f30b373","שמלמעלה","שמלמעלה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Inaugural Sacrifices:2"
"zera-kodesh","Zera Kodesh","tok-998bc9fe7e24","שמלנו","שמלנו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Nitzavim:8"
"zera-kodesh","Zera Kodesh","tok-4ad941cdb1db","שמם","שממ","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Toldot:8; Zera Kodesh, On Torah, Vayigash:1; Zera Kodesh, On Torah, Vayigash:2"
"zera-kodesh","Zera Kodesh","tok-78ceddc614f4","שממוצע","שממוצע","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Kedoshim:1; Zera Kodesh, On Torah, Korach:7"
"zera-kodesh","Zera Kodesh","tok-903847cd7ecf","שממילא","שממילא","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Zakhor:4; Zera Kodesh, On Festivals, Purim:26; Zera Kodesh, On Festivals, Likkutei Maharam:9; Zera Kodesh, On Festivals, Likkutei Maharam:68"
"zera-kodesh","Zera Kodesh","tok-591c0c99a218","שממכה","שממכה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:2"
"zera-kodesh","Zera Kodesh","tok-97ac47d28021","שממכון","שממכונ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Purim:7"
