"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"binat-adam","Binat Adam","tok-e00c3e6a1875","דראיות","דראיות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 31:8"
"binat-adam","Binat Adam","tok-76ba796353f9","דראיתו","דראיתו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 57:6"
"binat-adam","Binat Adam","tok-3da7cdd97b70","דרב","דרב","Unresolved","","No lexical entry yet","true","6","Binat Adam, Shaar Rov Vechazaka 26:1; Binat Adam, Shaar Rov Vechazaka 46:2; Binat Adam, Shaar Isur Veheter 56:2; Binat Adam, Shaar Isur Veheter 65:4; Binat Adam, Shaar Mishpetei Tzedek 5:8"
"binat-adam","Binat Adam","tok-8042302b7c02","דרב׳","דרב׳","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 9:4; Binat Adam, Shaar haSimcha 2:1"
"binat-adam","Binat Adam","tok-6ca2671157cf","דרבא","דרבא","Unresolved","","No lexical entry yet","true","30","Binat Adam, Shaar Rov Vechazaka 9:4; Binat Adam, Shaar Rov Vechazaka 18:3; Binat Adam, Shaar Rov Vechazaka 24:2; Binat Adam, Shaar Rov Vechazaka 30:3; Binat Adam, Shaar Isur Veheter 6:2"
"binat-adam","Binat Adam","tok-8407755b019b","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 16:1"
"binat-adam","Binat Adam","tok-cb3c38217919","דרבו","דרבו","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar haKavua, Principles of Double Doubt:7; Binat Adam, Shaar Isur Veheter 51:1"
"binat-adam","Binat Adam","tok-93f6d02ff6f3","דרבותא","דרבותא","Unresolved","","No lexical entry yet","true","6","Binat Adam, Shaar haKavua, Principles of Double Doubt:3; Binat Adam, Shaar haKavua, Principles of Double Doubt:6; Binat Adam, Shaar haKavua, Principles of Double Doubt:7; Binat Adam, Shaar Isur Veheter 38:1"
"binat-adam","Binat Adam","tok-b84d697a1408","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 38:3"
"binat-adam","Binat Adam","tok-5f9f169c8ddf","דרבינא","דרבינא","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 5:2; Binat Adam, Shaar Isur Veheter 6:2"
"binat-adam","Binat Adam","tok-e6cccb467d07","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","108","Binat Adam, Shaar Rov Vechazaka 4:2; Binat Adam, Shaar Rov Vechazaka 15:3; Binat Adam, Shaar Rov Vechazaka 18:5; Binat Adam, Shaar Rov Vechazaka 20:2; Binat Adam, Shaar Rov Vechazaka 20:3"
"binat-adam","Binat Adam","tok-c6ee546ba0c6","דרגא","דרגא","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Beit haNashim 27:3; Binat Adam, Shaar Beit haNashim 28:2"
"binat-adam","Binat Adam","tok-973da7a7545c","דרגיל","דרגיל","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 15:1; Binat Adam, Shaar Beit haNashim 6:10"
"binat-adam","Binat Adam","tok-abfc6d0fa630","דרגילות","דרגילות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 1:1"
"binat-adam","Binat Adam","tok-c7a949879ed9","דרגין","דרגינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Epilogue:3"
"binat-adam","Binat Adam","tok-29642f3397d6","דרגלים","דרגלימ","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 24:1; Binat Adam, Shaar Isur Veheter 31:2"
"binat-adam","Binat Adam","tok-3dd024a1eccb","דרגע","דרגע","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 28:3; Binat Adam, Shaar Rov Vechazaka 35:2"
"binat-adam","Binat Adam","tok-c1f8dd509ee0","דרדף","דרדפ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 22:3"
"binat-adam","Binat Adam","tok-2081c54ad807","דרואה","דרואה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 4:6"
"binat-adam","Binat Adam","tok-1666a8397723","דרוב","דרוב","Unresolved","","No lexical entry yet","true","35","Binat Adam, Shaar Rov Vechazaka 1:3; Binat Adam, Shaar Rov Vechazaka 2:2; Binat Adam, Shaar Rov Vechazaka 4:2; Binat Adam, Shaar Rov Vechazaka 5:2; Binat Adam, Shaar Rov Vechazaka 6:1"
"binat-adam","Binat Adam","tok-96ef70c8f8a2","דרובא","דרובא","Unresolved","","No lexical entry yet","true","14","Binat Adam, Shaar Rov Vechazaka 4:2; Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Rov Vechazaka 7:2; Binat Adam, Shaar Rov Vechazaka 8:3; Binat Adam, Shaar Rov Vechazaka 8:4"
"binat-adam","Binat Adam","tok-8a7a0912a345","דרובן","דרובנ","Unresolved","","No lexical entry yet","true","8","Binat Adam, Shaar Rov Vechazaka 8:2; Binat Adam, Shaar Rov Vechazaka 21:2; Binat Adam, Shaar Beit haNashim 6:7; Binat Adam, Shaar Beit haNashim 6:10; Binat Adam, Shaar Beit haNashim 6:11"
"binat-adam","Binat Adam","tok-3e58a8e2ef1d","דרוח","דרוח","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:5"
"binat-adam","Binat Adam","tok-1c487d3a2888","דרום","דרומ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 1:2"
"binat-adam","Binat Adam","tok-b19e000a2e0d","דרוס׳","דרוס׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 25:1"
"binat-adam","Binat Adam","tok-1f2f4e05425d","דרוסה","דרוסה","Unresolved","","No lexical entry yet","true","24","Binat Adam, Shaar Rov Vechazaka 13:2; Binat Adam, Shaar Rov Vechazaka 13:3; Binat Adam, Shaar Rov Vechazaka 14:2; Binat Adam, Shaar Rov Vechazaka 15:3; Binat Adam, Shaar Rov Vechazaka 19:4"
"binat-adam","Binat Adam","tok-f9a4b6211a68","דרוצה","דרוצה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 63:1"
"binat-adam","Binat Adam","tok-6b059446d350","דרושה","דרושה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 54:2"
"binat-adam","Binat Adam","tok-653d49bc11b2","דרותח","דרותח","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 80:2"
"binat-adam","Binat Adam","tok-0b4ed0a19568","דרחשה","דרחשה","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 48:2; Binat Adam, Shaar Isur Veheter 49:4"
"binat-adam","Binat Adam","tok-17b6a0fa5e66","דרי״הג","דרי״הג","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 83:6"
"binat-adam","Binat Adam","tok-8376d47aff14","דריאה","דריאה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 11:3"
"binat-adam","Binat Adam","tok-3a05daae4333","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 2:1"
"binat-adam","Binat Adam","tok-b0e867623209","דריבית","דריבית","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 4:2"
"binat-adam","Binat Adam","tok-d8444a2f2a75","דריהה","דריהה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 12:6"
"binat-adam","Binat Adam","tok-b4da978c9005","דריטב״א","דריטב״א","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 29:19"
"binat-adam","Binat Adam","tok-6ea3f958ad47","דריע","דריע","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 20:2"
"binat-adam","Binat Adam","tok-e7b74dcb2e5f","דריעותא","דריעותא","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Isur Veheter 30:2"
"binat-adam","Binat Adam","tok-627abea531ee","דריש","דריש","Unresolved","","No lexical entry yet","true","6","Binat Adam, Shaar Isur Veheter 34:1; Binat Adam, Shaar Isur Veheter 36:2"
"binat-adam","Binat Adam","tok-6215645eb8fd","דרישא","דרישא","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 43:3; Binat Adam, Shaar Isur Veheter 94:5; Binat Adam, Shaar Isur Veheter 94:6"
"binat-adam","Binat Adam","tok-f139cd2054d2","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 9:7"
"binat-adam","Binat Adam","tok-9a444a7ffd93","דרמ״א","דרמ״א","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Isur Veheter 27:3; Binat Adam, Shaar Isur Veheter 57:3; Binat Adam, Shaar Beit haNashim 17:2"
"binat-adam","Binat Adam","tok-9d3afbab946f","דרמב״ם","דרמב״מ","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Beit haNashim 31:13"
"binat-adam","Binat Adam","tok-f5313b70517b","דרמי","דרמי","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 18:4; Binat Adam, Shaar Isur Veheter 32:2"
"binat-adam","Binat Adam","tok-aeb0b9baa9a1","דרמי׳","דרמי׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 18:2"
"binat-adam","Binat Adam","tok-18155de86590","דרמיא","דרמיא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 18:2"
"binat-adam","Binat Adam","tok-c1d02dfb723d","דרס","דרס","Unresolved","","No lexical entry yet","true","9","Binat Adam, Shaar Rov Vechazaka 1:3; Binat Adam, Shaar Rov Vechazaka 2:2; Binat Adam, Shaar Rov Vechazaka 5:2; Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Isur Veheter 25:2"
"binat-adam","Binat Adam","tok-1417635aaf51","דרצון","דרצונ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 8:4"
"binat-adam","Binat Adam","tok-32256903122a","דרק","דרק","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 24:3; Binat Adam, Shaar Isur Veheter 48:2; Binat Adam, Shaar Isur Veheter 71:2; Binat Adam, Shaar Beit haNashim 8:2; Binat Adam, Shaar Beit haNashim 30:2"
"binat-adam","Binat Adam","tok-175faba96098","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","14","Binat Adam, Shaar Rov Vechazaka 7:1; Binat Adam, Shaar Rov Vechazaka 18:2; Binat Adam, Shaar Rov Vechazaka 20:2; Binat Adam, Shaar Isur Veheter 12:2; Binat Adam, Shaar Isur Veheter 83:8"
"binat-adam","Binat Adam","tok-62a5798d58f4","דרש״ל","דרש״ל","Unresolved","","No lexical entry yet","true","7","Binat Adam, Shaar Isur Veheter 15:1; Binat Adam, Shaar Isur Veheter 27:3; Binat Adam, Shaar Isur Veheter 56:2; Binat Adam, Shaar Isur Veheter 80:2; Binat Adam, Shaar Beit haNashim 32:6"
"binat-adam","Binat Adam","tok-bc1765c04537","דרשב״א","דרשב״א","Unresolved","","No lexical entry yet","true","6","Binat Adam, Shaar Rov Vechazaka 35:2; Binat Adam, Shaar Rov Vechazaka 36:2; Binat Adam, Shaar Isur Veheter 27:4; Binat Adam, Shaar Beit haNashim 29:15; Binat Adam, Shaar Beit haNashim 29:18"
"binat-adam","Binat Adam","tok-9b69fa748dea","דרשב״ג","דרשב״ג","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 25:1"
"binat-adam","Binat Adam","tok-860b8e35a9e4","דרשב״י","דרשב״י","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 16:1"
"binat-adam","Binat Adam","tok-2214ec490485","דרשה","דרשה","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Beit haNashim 9:1; Binat Adam, Shaar Beit haNashim 9:2"
"binat-adam","Binat Adam","tok-538dd47bfb30","דרשות","דרשות","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Mishpetei Tzedek 8:1; Binat Adam, Shaar Mishpetei Tzedek 12:5"
"binat-adam","Binat Adam","tok-0260d351eb43","דש","דש","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 4:6"
"binat-adam","Binat Adam","tok-6560c2552826","דש״ד","דש״ד","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 70:1; Binat Adam, Shaar Isur Veheter 98:5"
"binat-adam","Binat Adam","tok-fcac25d56d73","דש״ה","דש״ה","Unresolved","","No lexical entry yet","true","8","Binat Adam, Shaar Rov Vechazaka 9:2; Binat Adam, Shaar Rov Vechazaka 9:7; Binat Adam, Shaar Rov Vechazaka 11:3; Binat Adam, Shaar Rov Vechazaka 21:2; Binat Adam, Shaar Rov Vechazaka 25:3"
"binat-adam","Binat Adam","tok-7fb0c9f3f4ee","דש״ך","דש״כ","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Rov Vechazaka 31:2; Binat Adam, Shaar haKavua, Principles of Double Doubt:6; Binat Adam, Shaar Isur Veheter 59:2; Binat Adam, Shaar Beit haNashim 31:8"
"binat-adam","Binat Adam","tok-d6401e8bdd77","דש״ל","דש״ל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 18:2"
"binat-adam","Binat Adam","tok-7654d80ffc0a","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Beit haNashim 12:2; Binat Adam, Epilogue:2"
"binat-adam","Binat Adam","tok-c871e5961ce8","דשא","דשא","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 10:5"
"binat-adam","Binat Adam","tok-6efc07bf4d2f","דשאני","דשאני","Unresolved","","No lexical entry yet","true","16","Binat Adam, Shaar Rov Vechazaka 13:2; Binat Adam, Shaar Rov Vechazaka 17:2; Binat Adam, Shaar Rov Vechazaka 19:2; Binat Adam, Shaar Rov Vechazaka 19:4; Binat Adam, Shaar Rov Vechazaka 21:2"
"binat-adam","Binat Adam","tok-7d9856fd5b7e","דשבויים","דשבויימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 12:3"
"binat-adam","Binat Adam","tok-e37350ae79e8","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 24:2"
"binat-adam","Binat Adam","tok-2b79da539209","דשביעית","דשביעית","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 83:2; Binat Adam, Shaar Isur Veheter 83:7"
"binat-adam","Binat Adam","tok-ee220ec8e30f","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 76:2"
"binat-adam","Binat Adam","tok-dd90170b20cf","דשדה","דשדה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 1:4"
"binat-adam","Binat Adam","tok-701644dee32b","דשדרי","דשדרי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 15:3"
"binat-adam","Binat Adam","tok-4c7e1d640947","דשהה","דשהה","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Isur Veheter 98:12"
"binat-adam","Binat Adam","tok-34680cbe25f2","דשוה","דשוה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 79:2"
"binat-adam","Binat Adam","tok-c87f23073412","דשוחט","דשוחט","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 3:1"
"binat-adam","Binat Adam","tok-8fb618bb67d3","דשוחטין","דשוחטינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 11:3"
"binat-adam","Binat Adam","tok-c2716dcbdb81","דשוטה","דשוטה","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Beit haNashim 35:3"
"binat-adam","Binat Adam","tok-cefbf6335110","דשוין","דשוינ","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 6:2; Binat Adam, Shaar Beit haNashim 29:8"
"binat-adam","Binat Adam","tok-73905d2dc910","דשונרא","דשונרא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 13:3"
"binat-adam","Binat Adam","tok-661b86cd7bb8","דשוע","דשוע","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 96:1"
"binat-adam","Binat Adam","tok-c80d6e74b60c","דשורפין","דשורפינ","Unresolved","","No lexical entry yet","true","6","Binat Adam, Shaar Rov Vechazaka 31:2; Binat Adam, Shaar Rov Vechazaka 36:2"
"binat-adam","Binat Adam","tok-186c65f911d1","דשחיטה","דשחיטה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 3:1"
"binat-adam","Binat Adam","tok-d0aed6199293","דשטרי","דשטרי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 10:3"
"binat-adam","Binat Adam","tok-4486ffbd8f8a","דשיטת","דשיטת","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 20:3; Binat Adam, Shaar Beit haNashim 6:2; Binat Adam, Shaar Beit haNashim 9:1"
"binat-adam","Binat Adam","tok-a173b5b35488","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Isur Veheter 63:1; Binat Adam, Shaar Isur Veheter 84:2; Binat Adam, Shaar Beit haNashim 6:12; Binat Adam, Shaar Beit haNashim 30:3; Binat Adam, Shaar Beit haNashim 30:4"
"binat-adam","Binat Adam","tok-155d7f32cce2","דשיל״מ","דשיל״מ","Unresolved","","No lexical entry yet","true","12","Binat Adam, Shaar Isur Veheter 73:2"
"binat-adam","Binat Adam","tok-1f6283f9edb5","דשינוי","דשינוי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 31:13"
"binat-adam","Binat Adam","tok-6c0628fc19fa","דשיעורו","דשיעורו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 3:3"
"binat-adam","Binat Adam","tok-302cbc44749d","דשכח","דשכח","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 22:2"
"binat-adam","Binat Adam","tok-b278e857167f","דשכחה","דשכחה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 14:2"
"binat-adam","Binat Adam","tok-79e3a7254900","דשכיח","דשכיח","Unresolved","","No lexical entry yet","true","55","Binat Adam, Shaar Rov Vechazaka 1:3; Binat Adam, Shaar Rov Vechazaka 1:4; Binat Adam, Shaar Rov Vechazaka 5:2; Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Rov Vechazaka 8:2"
"binat-adam","Binat Adam","tok-d4614de61933","דשכיחי","דשכיחי","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 31:2; Binat Adam, Shaar Isur Veheter 48:2; Binat Adam, Shaar Beit haNashim 6:10; Binat Adam, Shaar Beit haNashim 17:2"
"binat-adam","Binat Adam","tok-d58925ae47b8","דשכית","דשכית","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 11:3"
"binat-adam","Binat Adam","tok-8ee985458659","דשכר","דשכר","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 73:2; Binat Adam, Shaar Mishpetei Tzedek 4:8"
"binat-adam","Binat Adam","tok-96a9b7d0923f","דשלא","דשלא","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 71:2; Binat Adam, Shaar Isur Veheter 75:3; Binat Adam, Shaar Beit haNashim 14:3"
"binat-adam","Binat Adam","tok-774ba55648dc","דשלוחו","דשלוחו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 10:2"
"binat-adam","Binat Adam","tok-0477fbdb130a","דשליא","דשליא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 6:8"
"binat-adam","Binat Adam","tok-1f5ebb6817b8","דשליח","דשליח","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 10:3"
"binat-adam","Binat Adam","tok-e55eed84bd03","דשם","דשמ","Unresolved","","No lexical entry yet","true","21","Binat Adam, Shaar Rov Vechazaka 12:2; Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Rov Vechazaka 44:2; Binat Adam, Shaar haKavua, Principles of Double Doubt:6; Binat Adam, Shaar Isur Veheter 24:2"
"binat-adam","Binat Adam","tok-dd937c6e2b89","דשמא","דשמא","Unresolved","","No lexical entry yet","true","24","Binat Adam, Shaar Rov Vechazaka 12:2; Binat Adam, Shaar Rov Vechazaka 22:3; Binat Adam, Shaar Rov Vechazaka 31:2; Binat Adam, Shaar Rov Vechazaka 45:2; Binat Adam, Shaar haKavua, Principles of Double Doubt:12"
"binat-adam","Binat Adam","tok-faec0bb941e8","דשמאי","דשמאי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 31:2"
"binat-adam","Binat Adam","tok-03093c405dbd","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","8","Binat Adam, Shaar Rov Vechazaka 15:3; Binat Adam, Shaar Beit haNashim 9:2; Binat Adam, Shaar Beit haNashim 12:2; Binat Adam, Shaar Beit haNashim 25:3; Binat Adam, Shaar Rinah Vishuah 1:2"
"binat-adam","Binat Adam","tok-1e18ab575bc5","דשמרים","דשמרימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 52:1"
"binat-adam","Binat Adam","tok-09c8504808e2","דשן","דשנ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 21:2"
"binat-adam","Binat Adam","tok-9c3d2f764089","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Rov Vechazaka 29:3; Binat Adam, Shaar Isur Veheter 48:2; Binat Adam, Shaar Isur Veheter 71:2"
"binat-adam","Binat Adam","tok-a95d8e4f7c64","דשערות","דשערות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 23:1"
