"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-56230c34862d","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-169657dd750c","נתכזב","נתכזב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ea631148b387","נתלחלח","נתלחלח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-cdf087e2b371","נתנבא","נתנבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:3:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f5ede9c8732e","נתפסים","נתפסימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:5:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5485271bd5be","נתקיים","נתקיימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 7:7:1; Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-4df37d90afc3","נתקיימה","נתקיימה","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f00d153a27b1","נתקלקלה","נתקלקלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:7:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-83796b992aa4","נתקשה","נתקשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 8:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-6b78f0e563dd","נתרצה","נתרצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-dd33e21aadc8","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 4:12:1; Maaseh Rokeach on Foundations of the Torah 5:4:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-20626d5ed470","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-1107c40479c9","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 3:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2d0efe1ec986","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:11:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-08ffb644c7c9","סבור","סבור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c29f7af3004e","סבר","סבר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foundations of the Torah 6:6:2; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0ac67dc026dd","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:3:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-4519cdf7ede3","סברת","סברת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a04425f9bfc1","סגי","סגי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5e93937397ae","סד״א","סד״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:4"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-9a93b6e011f8","סדין","סדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:9:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-8af7595868f5","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 8:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-bb9c782ca9e5","סורר","סורר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:2:1; Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:9:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-b8e08183020f","סיבב","סיבב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 5:5:2; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-694c4bb4a0b6","סיבה","סיבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 5:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-993e06de6af6","סיבוב","סיבוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-53d4293e9130","סיימה","סיימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-6362773bf70f","סימון","סימונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-1838c9167b9b","סיפור","סיפור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 1:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-3063c38609a8","סמיך","סמיכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-27d706d05775","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:4:3; Maaseh Rokeach on Foundations of the Torah 6:1:1; Maaseh Rokeach on Foundations of the Torah 9:1:2; Maaseh Rokeach on Foundations of the Torah 9:3:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c0223720354d","סעודתו","סעודתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:11:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-376549af6df2","ספת","ספת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-6831ad2fb60a","סתם","סתמ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 5:5:2; Maaseh Rokeach on Foundations of the Torah 5:6:1; Maaseh Rokeach on Foundations of the Torah 6:9:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c48844c6b147","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-b0dd7eeb06e9","ע״א","ע״א","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-9d3fdb3f75bd","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:2:1; Maaseh Rokeach on Foundations of the Torah 6:6:2; Maaseh Rokeach on Foundations of the Torah 6:9:2; Maaseh Rokeach on Foundations of the Torah 9:3:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-63491569bff6","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 6:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-89a0343f4a76","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Foundations of the Torah 1:1:1; Maaseh Rokeach on Foundations of the Torah 7:1:1; Maaseh Rokeach on Foundations of the Torah 7:2:1; Maaseh Rokeach on Foundations of the Torah 8:2:1; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-66ff3f46aeb2","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Foundations of the Torah 2:10:1; Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:4:3; Maaseh Rokeach on Foundations of the Torah 5:4:4"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-aa855ef64931","עבדוה","עבדוה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-3f8ce21f41aa","עבודתה","עבודתה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-d6df1e64df61","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-e6fcf8a2975a","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:11:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a001d4a59ee2","עבירות","עבירות","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:4:2; Maaseh Rokeach on Foundations of the Torah 5:9:1; Maaseh Rokeach on Foundations of the Torah 5:11:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-bdbb4a79357d","עגולים","עגולימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 3:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-bde2d3326e97","עובדא","עובדא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foundations of the Torah 5:4:3; Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 5:5:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-dbcc21b111ca","עובי","עובי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-e744ac4da1fc","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:11:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a7bcbf89231f","עוונות","עוונות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-e940bb59da38","עונש","עונש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foundations of the Torah 5:5:2; Maaseh Rokeach on Foundations of the Torah 5:6:2; Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0843fd5de61c","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:6:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0774689b1f40","עור","עור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-8c842aa3040b","עזור","עזור","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-de4701dc1712","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Foundations of the Torah 2:10:1; Maaseh Rokeach on Foundations of the Torah 5:9:1; Maaseh Rokeach on Foundations of the Torah 6:1:1; Maaseh Rokeach on Foundations of the Torah 6:6:2; Maaseh Rokeach on Foundations of the Torah 6:9:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-bd8f9ac388df","עיין","עיינ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Foundations of the Torah 1:8:1; Maaseh Rokeach on Foundations of the Torah 5:4:2; Maaseh Rokeach on Foundations of the Torah 5:8:3; Maaseh Rokeach on Foundations of the Torah 5:11:2; Maaseh Rokeach on Foundations of the Torah 6:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-9c6f862666e8","עילויה","עילויה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-6630675f03ec","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:4"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-80c018e1a838","עכ״ד","עכ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-e40f33a7e635","עכ״ז","עכ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-93b1edd90442","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foundations of the Torah 4:4:1; Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 6:2:1; Maaseh Rokeach on Foundations of the Torah 6:6:3; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-42aae176fd1b","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-63e56d6cb6ec","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 6:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-cd32739f83b5","עכת״ד","עכת״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-fb056de5e392","עלו","עלו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-93cdb369cc68","עלוהי","עלוהי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-b8ab7de9f1ff","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f0822e1e8f2f","עלים","עלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-db4972d2a663","עלין","עלינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 5:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f518758f32df","עמדי","עמדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 7:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-e22fb4284af4","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 6:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f8e1447397db","עקר","עקר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 9:1:2; Maaseh Rokeach on Foundations of the Torah 9:3:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0503bea60f12","ערבים","ערבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:3:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-bcbd8f61fbff","ערוגת","ערוגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 2:10:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-780797954aee","ערוה","ערוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:9:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-3b1bbe152803","ערום","ערומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-733f601c1ec4","ערומה","ערומה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-dc0241e8302c","עריות","עריות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:2:1; Maaseh Rokeach on Foundations of the Torah 5:4:4; Maaseh Rokeach on Foundations of the Torah 5:6:1; Maaseh Rokeach on Foundations of the Torah 5:9:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-378b32831fc4","ערקתא","ערקתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:2:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-7d0e92b13f3c","עשור","עשור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0acd5025b4ed","פ׳","פ׳","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:2:1; Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 5:6:1; Maaseh Rokeach on Foundations of the Torah 5:8:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-52ef8881bc19","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5e96924a8192","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-cce3e5e3cb02","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 1:8:1; Maaseh Rokeach on Foundations of the Torah 7:7:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-8c3dcf25bba4","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-b101af2781c3","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 9:1:2; Maaseh Rokeach on Foundations of the Torah 9:3:1; Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-bfec63abfa17","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:3:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a9ed97260ab8","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 6:7:1; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a5991131e144","פו״ר","פו״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 7:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-28611e86a790","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2ae34d1e2ad8","פורע","פורע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:11:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a66887306988","פטור","פטור","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Foundations of the Torah 5:4:3; Maaseh Rokeach on Foundations of the Torah 5:4:4; Maaseh Rokeach on Foundations of the Torah 9:1:1; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-7e5116640a42","פטר","פטר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:4:4"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f292c5ab64c6","פטריה","פטריה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:4"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c667bacc36be","פי״א","פי״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:2:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-029d9134b244","פי״ב","פי״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-b990bb3bed55","פי״ד","פי״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:8:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2e9250e083e7","פי״ח","פי״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-25c92c66f3b0","פיסא","פיסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ffcfe9f6b144","פיעור","פיעור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-dd076aed37e2","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 7:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ea6d9a164dd1","פירש","פירש","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Foundations of the Torah 2:9:1; Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:4:2; Maaseh Rokeach on Foundations of the Torah 5:11:2"
