"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-2e22246a641d","איפשיטו","איפשיטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-9772b25275a8","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:4:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-844d18076a94","איריא","איריא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:7:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-9ee1a1ecbc4b","אית","אית","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:7:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d6cd4d225832","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:7:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-370647adfecd","איתמוחי","איתמוחי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:7:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e3446c9fd428","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-3e13f44d72ef","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:7:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-2988622e06d1","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0393307ce2cf","אכסדרה","אכסדרה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:3:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:7:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:2:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-19daa91497cf","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-373b584fafa9","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e0e5b60e4052","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d85de18ca3bb","אלינתן","אלינתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-1f5766ef9326","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-812741b16f4d","אלכסונו","אלכסונו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:8:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-7545237bc6aa","אלמא","אלמא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:13:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:15:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:6:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:7:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e3e9a1afbfd5","אלמאריו","אלמאריו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 25:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-04e6f641676d","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:15:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:6:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:45; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-b006fdedf14c","אמאי","אמאי","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:11:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:6:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:47; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-9d98e97cfc45","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:2:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:14:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:10:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:24"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e1ec471fa897","אמות","אמות","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:9:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:9:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:3:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:1:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-7768d0c4ca07","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-6cd43d5167a9","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:4:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-3e3691ca6298","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:13:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c94c4b5f1ea3","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:13:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:7:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:12:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:10:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-34f4ce7766d1","אמרם","אמרמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:8:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-df2650cff082","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:10:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:23"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-6e1700c7c32e","אמתא","אמתא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:8:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a0973c125824","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e55de10fd50f","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a5992bcbfec2","אנה","אנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-b36806825762","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:11:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-26b754808138","אנפש","אנפש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-4c89521ead06","אסור","אסור","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:12:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d7bb801b5a2b","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e7b7fe514bb9","אסי","אסי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:15:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-89cc11753846","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:2:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:15:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:3:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c6f06a2fb7a7","אספתי","אספתי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 14:7:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 14:7:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-bac4e8f779ca","אסקופה","אסקופה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c8dfda868c04","אסקופת","אסקופת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-34e2a5c744ce","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-bdb6f43f8691","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d944ae6c2291","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:9:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:8:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-568792a77d52","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-91ed4c2657b6","אפוצה","אפוצה","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:1:10; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:1:13; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:15; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:41; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:47"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d496470fc1d4","אפתחי","אפתחי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:3:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:37"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-b292f3fc0a46","אצבע","אצבע","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:7:7; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:8:10; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:8:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-24d486c1f2a4","אצבעו","אצבעו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ce203866e20d","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:1:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:8:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:2:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:4:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ea77de5333c7","אצבעיים","אצבעיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-8928584990b5","אצטוונית","אצטוונית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0895f8fce04c","אצלה","אצלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0f667e33b95a","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-f67842fd4c2f","אקבר","אקבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-bb296d0b902b","אר׳","אר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-fb2c5729da2c","אר״פ","אר״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:10:1"
