"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8d973a0cb1bd","שאתפרנס","שאתפרנס","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e504d351cdb9","שבויה","שבויה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-aa838f79ebfe","שבטל","שבטל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3b862a72c01b","שביניהן","שביניהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-625c3788e598","שבמעיה","שבמעיה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a710aab7c7de","שבעשירים","שבעשירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-679ac7727cc1","שברכו","שברכו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-257e4cc1dbe7","שהטעה","שהטעה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-119bf24bafa3","שהטעתו","שהטעתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-bde0f732b890","שהכריע","שהכריע","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-55942d0ac063","שהנהיג","שהנהיג","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5c3051551bcb","שהרעותי","שהרעותי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-65ca4942d15b","שהתנה","שהתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3615ee76898c","שוגלת","שוגלת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4d7c8420bf88","שועל","שועל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4f3393329195","שחטא","שחטא","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-99ec0b2f76a5","שחטף","שחטפ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-57059d6f6c27","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1daa58a84487","שחל","שחל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-db43a9d87fcb","שיגביה","שיגביה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-68f0f2c02157","שיגמור","שיגמור","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:10; Tosefta Kiddushin 2:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-dac5d6b65c5f","שיד","שיד","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f989d86ac294","שיהא","שיהא","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:4; Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9af1cc0c776c","שיוציא","שיוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-944384bfeb2e","שיחלוץ","שיחלוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b475ec9880da","שיחרר","שיחרר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-087fda96b034","שימות","שימות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a77b8761af0f","שימשוך","שימשוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-474f75a18273","שיצתה","שיצתה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-bbfeb3a6418a","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f8cc949c0218","שישכיר","שישכיר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fdc04df9da9d","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 3:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d618abe4416b","שלוחין","שלוחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9624984d1f59","שליח","שליח","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9961d28ffdd4","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e8c6a762191d","שלקחה","שלקחה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7d83d866d454","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-54c138d35441","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-078b39996542","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-89ca44b483b1","שמאי","שמאי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-78af0216bb89","שמוכר","שמוכר","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-853ce6745fed","שמולידין","שמולידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e73cbee5d498","שמוקף","שמוקפ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d693cb392a69","שמכרן","שמכרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b06fba219ad7","שמסר","שמסר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e5059ff67030","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2111b4162a43","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:4; Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e7b434d2ca06","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-889ff33bb08f","שמת","שמת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-dc4ddd3d8e63","שמתקיים","שמתקיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-01088cb7da2a","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","6","Tosefta Kiddushin 1:2; Tosefta Kiddushin 1:11; Tosefta Kiddushin 5:6; Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5d2893d53f08","שנבעלה","שנבעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9b554f3a4f34","שנבראתי","שנבראתי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-227556807d9b","שנגנב","שנגנב","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-94968a3e43fb","שנטמעו","שנטמעו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1876084bc9b1","שנפלו","שנפלו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f5efef8dbd6b","שנשא","שנשא","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fa3152f31a12","שנשאו","שנשאו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-97bc94ab4257","שנשאתי","שנשאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-aad8f9c69f1a","שנשתייר","שנשתייר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9980bc7c7954","שנתגלו","שנתגלו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2e1675e5ddcd","שנתחייבו","שנתחייבו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-91654b6ddb79","שנתקיים","שנתקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e117e23e0f8d","שספק","שספק","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6c7282bf817a","שעברה","שעברה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8e19906756d9","שעליו","שעליו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f7f03eb62b2a","שענוש","שענוש","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1fa05bea26ff","שעסקו","שעסקו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1069c990eb64","שפחה","שפחה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:4; Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3ed0918e2946","שפחתו","שפחתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b8338417cbe4","שפים","שפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2121260f90b2","שקבל","שקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-cf2c7c11167c","שקדש","שקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-16753220012e","שקדשו","שקדשו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e2cd9147bba1","שקרא","שקרא","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f23eeed7f57a","שרואה","שרואה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e4d4202c956f","שרוין","שרוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-0ee1976961b3","ששלח","ששלח","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e9f594f80efe","ששניהם","ששניהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e11612c2b410","שתאמר","שתאמר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-54be3e601390","שתוקי","שתוקי","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 5:1; Tosefta Kiddushin 5:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6a0dc05be3aa","שתחזור","שתחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5448c6bd6a2c","שתמות","שתמות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f0a1da3eac78","שתקדשנה","שתקדשנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3269f6ff4e61","שתשתחררי","שתשתחררי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6151519afdca","שתתגיירי","שתתגיירי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9c10807882c6","ת״ח","ת״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-60149ee3ffea","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-00e993911368","תבע","תבע","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 2:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-45cd646cfe39","תבעה","תבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9cb13daa9784","תבעו","תבעו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-78c0916b73ec","תורתי","תורתי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c2dd7ed24194","תזנה","תזנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e221e5f44188","תנאו","תנאו","Unresolved","","No lexical entry yet","true","7","Tosefta Kiddushin 3:8; Tosefta Kiddushin 3:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ca2cb7301b4c","תנוהו","תנוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-83cd2f22b080","תצילנו","תצילנו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fedfc29a5db3","תתיחד","תתיחד","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
