"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2945675ad5ec","אֲחִירָם","אחירמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 26:38"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-bb51df9823f2","אֲחִירַע","אחירע","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 1:15; Targum Jonathan on Numbers 2:29; Targum Jonathan on Numbers 7:78; Targum Jonathan on Numbers 7:83; Targum Jonathan on Numbers 10:27"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8fdccc3ca11c","אָחֵיתִית","אחיתית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-81b03621300d","אָחָךְ","אחכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 16:10; Targum Jonathan on Numbers 18:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d53eb013a445","אֶחֱמֵי","אחמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6c2287c65788","אֲחָנָא","אחנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 20:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-169c393e92b2","אַחְסָנָא","אחסנא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Numbers 18:20; Targum Jonathan on Numbers 18:23; Targum Jonathan on Numbers 18:24; Targum Jonathan on Numbers 26:62; Targum Jonathan on Numbers 27:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ca90b8beddc1","אַחֲסָנוּת","אחסנות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 34:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ebb9a289103b","אַחְסָנַת","אחסנת","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Numbers 16:14; Targum Jonathan on Numbers 27:7; Targum Jonathan on Numbers 36:2; Targum Jonathan on Numbers 36:3; Targum Jonathan on Numbers 36:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-91be145d9630","אַחֲסָנַת","אחסנת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 35:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0a1e6bbe5617","אַחְסַנְתְּהוֹן","אחסנתהונ","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Numbers 26:54; Targum Jonathan on Numbers 26:56; Targum Jonathan on Numbers 34:14; Targum Jonathan on Numbers 34:15; Targum Jonathan on Numbers 36:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6dfb6f24620a","אַחְסַנְתֵּיהּ","אחסנתיה","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 26:54; Targum Jonathan on Numbers 27:8; Targum Jonathan on Numbers 27:9; Targum Jonathan on Numbers 27:10; Targum Jonathan on Numbers 27:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-537621473f8f","אַחֲסַנְתֵּיהּ","אחסנתיה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 32:18; Targum Jonathan on Numbers 35:8; Targum Jonathan on Numbers 35:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7db251e78153","אַחְסַנְתָּנָא","אחסנתנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 32:19; Targum Jonathan on Numbers 36:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-773905973319","אַחֲסַנְתָּנָא","אחסנתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 32:32"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b0aba4d0f8cd","אֲחַתְהוֹן","אחתהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 25:18; Targum Jonathan on Numbers 26:59"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-da18b8f10425","אַחֲתָן","אחתנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 12:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-32e7d3618ec4","אֲטוֹנוֹי","אטונוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 3:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7507c08c3a71","אֲטוּנֵיהוֹן","אטוניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 4:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5e673ba52a6f","אֲטִיפַת","אטיפת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 20:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-03b08fce48cc","אַטְלוּ","אטלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:35"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-20d7acecb382","אִטַלְיָא","אטליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:24"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-134af2fdfdf9","אַטְעִימַת","אטעימת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ad71d9fa91a8","אַטְרָחָא","אטרחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-25b2ebe1ede2","אִיבָא","איבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 30:17"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-48f51f3008c6","אִיבָהּ","איבה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 30:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2c732d2e69d9","אִיבָהָא","איבהא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Numbers 30:4; Targum Jonathan on Numbers 30:5; Targum Jonathan on Numbers 30:6; Targum Jonathan on Numbers 30:7; Targum Jonathan on Numbers 30:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ae7ab2824502","אִידַבְּרִינָךְ","אידברינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:27"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-cd3cfe575678","אִידְכַּר","אידכר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-fdf5815e608a","אִידְעָצָא","אידעצא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f6c5b213f2e9","אִידְרָא","אידרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 18:27; Targum Jonathan on Numbers 18:30"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7859eb096634","אִיהִי","איהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f4b08ee8e11b","אִיזִיל","איזיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:32"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-354d1ec5bb59","אִיזֵיל","איזיל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 10:30; Targum Jonathan on Numbers 22:35"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a197fb6c5d04","אִיזַל","איזל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-56732999c6c2","אִיטִימוֹס","איטימוס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b7c13634d799","אִיטְמָרוּ","איטמרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ce5d6e762e37","אִיטַפַּשְׁנָא","איטפשנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 12:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e8c690027c76","אַיְיתִי","אייתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-613473134336","אֵיכוֹל","איכול","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 22:6; Targum Jonathan on Numbers 22:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e11bed3060c8","אַיָלָא","אילא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 2:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3e96fe707eb3","אִילוּ","אילו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 12:14; Targum Jonathan on Numbers 22:29"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f87f0fb66c5f","אִילוּלֵי","אילולי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 11:31; Targum Jonathan on Numbers 16:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9d1b5a435123","אִילֵין","אילינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 3:17; Targum Jonathan on Numbers 3:21"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-11a98cf33e6e","אִילָנֵי","אילני","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 18:13; Targum Jonathan on Numbers 33:18; Targum Jonathan on Numbers 33:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b79d0601f871","אִילָנִין","אילנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 13:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-95591e1a526d","אִימָהַתְהוֹן","אימהתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e06a4cef7ec1","אֵימְלְכִינָךְ","אימלכינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5292929bb358","אִימָן","אימנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 27:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1df1dfc7ba60","אִימַר","אימר","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 6:14; Targum Jonathan on Numbers 7:21; Targum Jonathan on Numbers 28:4; Targum Jonathan on Numbers 28:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ab019505247f","אֵימַר","אימר","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Numbers 14:28; Targum Jonathan on Numbers 24:3; Targum Jonathan on Numbers 24:4; Targum Jonathan on Numbers 24:15; Targum Jonathan on Numbers 24:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9e54108fb75a","אִימְרַיָא","אימריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 29:32"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b7e472fabb3e","אִימְרִין","אימרינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 28:29; Targum Jonathan on Numbers 29:2; Targum Jonathan on Numbers 29:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-df394a27424a","אֵימַת","אימת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 14:27; Targum Jonathan on Numbers 35:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1fb0fb839772","אֵימָתַי","אימתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 14:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d72c9f4bddcd","אִינוּן","אינונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 3:20; Targum Jonathan on Numbers 13:20; Targum Jonathan on Numbers 25:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-458755ba7bb3","אֵינַשׁ","אינש","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 25:5; Targum Jonathan on Numbers 31:49"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f2723267cb0a","אֵינָשָׁא","אינשא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 16:32; Targum Jonathan on Numbers 31:35"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-bb27693babda","אִיסַר","איסר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 30:3; Targum Jonathan on Numbers 30:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f21c195aa4f7","אִיסָרָא","איסרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 30:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-cbb64acd5bd4","אִיסְרָהָא","איסרהא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 30:5; Targum Jonathan on Numbers 30:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-76b381e641d3","אִיסְרֵי","איסרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 30:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-71e1137debbc","אִיעֶזֶר","איעזר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 26:30"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-672a48541d5b","אִיקַר","איקר","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Numbers 10:33; Targum Jonathan on Numbers 10:34; Targum Jonathan on Numbers 10:36; Targum Jonathan on Numbers 11:25; Targum Jonathan on Numbers 12:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b1fbf3711853","אִיקָרָא","איקרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 16:19; Targum Jonathan on Numbers 17:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2d34760da481","אֲיַקְרִינָךְ","איקרינכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 22:17; Targum Jonathan on Numbers 24:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-610578394023","אִירַע","אירע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3225be634fb4","אֵישָׁא","אישא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 9:15; Targum Jonathan on Numbers 11:1"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8398791d1593","אִישׁוֹן","אישונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 9:17"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6880d0787565","אֵישָׁתָא","אישתא","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on Numbers 3:4; Targum Jonathan on Numbers 11:2; Targum Jonathan on Numbers 11:3; Targum Jonathan on Numbers 16:7; Targum Jonathan on Numbers 16:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-eef1f7a2ce88","אֵישְׁתְּהוֹן","אישתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0fcc6d04f08c","אִישְׁתֵּיצָאָה","אישתיצאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:31"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4a3746af8920","אִישְׁתֵּיצִיאוּ","אישתיציאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 17:27"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7d3a1d1ff57f","אִית","אית","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Numbers 5:8; Targum Jonathan on Numbers 12:16; Targum Jonathan on Numbers 14:8; Targum Jonathan on Numbers 21:24; Targum Jonathan on Numbers 22:29"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ddc709e775d8","אִיתָא","איתא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Numbers 10:29; Targum Jonathan on Numbers 22:6; Targum Jonathan on Numbers 22:11; Targum Jonathan on Numbers 23:7; Targum Jonathan on Numbers 23:13"
