"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-08a79159655d","שֶׁהַדִּין","שהדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:27"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-11383562cc5c","שֶׁהִנְהִיגוּ","שהנהיגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:35"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-88f61f69a8d8","שֶׁהִעְתִּיקוּ","שהעתיקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:24"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-dbb42eedbc3e","שֶׁהַשָּׁעָה","שהשעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:39"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-0f8d2bec934a","שֶׁהַתַּלְמִידִים","שהתלמידימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:15"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-7004f20d5135","שֶׁהִתְקִינוּ","שהתקינו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:26; Mishneh Torah, Transmission of the Oral Law:35"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-40a83d3d05ea","שׁוֹאֲלִין","שואלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:37"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-193c7a7c6551","שׂוֹכוֹ","שוכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:8"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-466d5445e424","שֶׁחִבַּר","שחבר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:23; Mishneh Torah, Transmission of the Oral Law:30"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f78a59832152","שֶׁחֻבַּר","שחבר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:36; Mishneh Torah, Transmission of the Oral Law:39"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a8251e4a5237","שֶׁחִלּוּק","שחלוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:44"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-df7fba3813e9","שָׁטָח","שטח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:8"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-66bb919caae9","שֶׁיִּלְמְדוּהוּ","שילמדוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:15"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1462f3abaee0","שֶׁיָּמוּת","שימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:2"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a22f3381cf7d","שֶׁיִּתְבָּאַר","שיתבאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:44"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-6eb1409633da","שֶׁלְּאוֹתָהּ","שלאותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:32"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1ef98a5dea08","שֶׁלְּאוֹתוֹ","שלאותו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:26; Mishneh Torah, Transmission of the Oral Law:27"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5e4162b9b076","שֶׁלַּדָּבָר","שלדבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-118e61c56736","שֶׁלְּהִלֵּל","שלהלל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:11"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1df4de4cae96","שְׁלוֹשׁ","שלוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-520577edc042","שֶׁלְּכָל","שלכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:14; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-ccd9c9899a63","שֶׁלְּעֶזְרָא","שלעזרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1531c0a3f946","שֶׁלְּרָב","שלרב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:30"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c63ace755c10","שֶׁלְּרִבִּי","שלרבי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Transmission of the Oral Law:10"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-ae32bd95d4c0","שֶׁלְּרַבַּן","שלרבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:11"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b42da2dc02fb","שֶׁלְּרַבֵּנוּ","שלרבנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:16; Mishneh Torah, Transmission of the Oral Law:28"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-d68a82cd6a48","שֶׁלְּשִׁבְעִים","שלשבעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:32"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-cdc41d9e6f34","שְׁלָשְׁתָּן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:4"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-ddaa2e9cab70","שֶׁלַּתַּלְמוּד","שלתלמוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:39"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-dc5bad89b146","שְׁמוֹנֶה","שמונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-602b45c10d0a","שַׁמּוּעַ","שמוע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:10; Mishneh Torah, Transmission of the Oral Law:11"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-8eb18036cada","שְׁמִינִית","שמינית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:39"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-92d179cccb71","שֶׁמְּלַמְּדִים","שמלמדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:36"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-eb4e465d6002","שֶׁמְּלַמְּדִין","שמלמדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:12"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2243e185d1aa","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Transmission of the Oral Law:7; Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:9; Mishneh Torah, Transmission of the Oral Law:10; Mishneh Torah, Transmission of the Oral Law:11"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a2e5a58d5e3d","שְׁמַעְיָה","שמעיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:8"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-71bb1c0b3fea","שֶׁנָּהֲגוּ","שנהגו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:26; Mishneh Torah, Transmission of the Oral Law:34"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-69278ea4bcc3","שִׁנְעָר","שנער","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:23; Mishneh Torah, Transmission of the Oral Law:36"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b2fd8481d146","שֶׁנִּתְחַדְּשׁוּ","שנתחדשו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:13; Mishneh Torah, Transmission of the Oral Law:24; Mishneh Torah, Transmission of the Oral Law:34"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a889e436a8aa","שֶׁנִּתְּנוּ","שנתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:1"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-af39cccb5364","שֶׁנִּתְקַשּׁוּ","שנתקשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:38"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-bdf7c76769db","שֶׁעָמַד","שעמד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:32; Mishneh Torah, Transmission of the Oral Law:33"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-61f719095db1","שֶׁעָמְדוּ","שעמדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:36"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b64b9454adae","שֶׁעָשׂוּ","שעשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:39"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-ad90aa69e32d","שֶׁפֵּרַשׁ","שפרש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:38"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-757c77b0a87a","שֶׁפֵּרְשׁוּ","שפרשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-6787da365893","שֶׁקִּבְּלוּ","שקבלו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Transmission of the Oral Law:9; Mishneh Torah, Transmission of the Oral Law:16; Mishneh Torah, Transmission of the Oral Law:19; Mishneh Torah, Transmission of the Oral Law:20"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-6ebba31e6c2a","שֶׁרָאָה","שראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:15"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-de4c3f19444f","שֶׁרָאוּ","שראו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:26"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-92ada475e52c","שֵׁשׁ","שש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a27bba1a11b8","שֶׁשָּׁמְעוּ","ששמעו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Transmission of the Oral Law:14; Mishneh Torah, Transmission of the Oral Law:22; Mishneh Torah, Transmission of the Oral Law:25; Mishneh Torah, Transmission of the Oral Law:35"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-ad6597ab2a38","שֶׁתְּהֶא","שתהא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-8ff1003f31bc","שֶׁתִּקְּנוּ","שתקנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3911ebdea73c","תְּחִלָּה","תחלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f21d43ad27ea","תֶיךָ","תיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:1"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a80f8051eeab","תָּכְפוּ","תכפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3e49b66c9e31","תַּלְמִידוֹ","תלמידו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:4; Mishneh Torah, Transmission of the Oral Law:28"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-13d29fe584ef","תָסוּר","תסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:26"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e6380dd063c7","תַּעֲלוּמוֹתָיו","תעלומותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:36"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-aa1b3c4cf98d","תַעֲשֶׂה","תעשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-be0bb4d43d82","תַּקָּנוֹת","תקנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:29"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-6a49102481d1","תְּרַדְיוֹן","תרדיונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:10"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3b07f66c2b19","תַּשְׁלוּם","תשלומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-efebf7370abf","תִשְׁתַּכַּח","תשתכח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:14"
