"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-83fe43683283","אישתמיט","אישתמיט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ee591e681f1c","אית","אית","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e3a0ad1f114e","אית׳","אית׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d3d8385c6455","איתא","איתא","Unresolved","","No lexical entry yet","true","11","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-0db95090aafb","איתיה","איתיה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c6bbc5988dec","אכיל׳","אכיל׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d68bff90d40f","אכילה","אכילה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-4f1c542be8c5","אכתי","אכתי","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c8a681d0e49e","אלגאזי","אלגאזי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-0490facd5684","אלחנן","אלחננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c59e50c41a74","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ca0a4c5076f8","אליהן","אליהנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-56f025c6311f","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-81ccf43405e0","אלכסנדריים","אלכסנדריימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c8a9607ea473","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-9b512cce9ea6","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-81ccd0f4006a","אלפ׳אנדארי","אלפ׳אנדארי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-354d7aff97af","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-21286bfdd402","אמאי","אמאי","Unresolved","","No lexical entry yet","true","17","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-45766757e332","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-fe30de2f653a","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-18b85ca6aba9","אמילתא","אמילתא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-85bdae00e9e3","אמינא","אמינא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-558b5e9efb04","אמרוה","אמרוה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-886b7dd41ef9","אמרי","אמרי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ca5cbe0c0cb7","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-9109f280c509","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","15","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-4319a85066bb","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-21efd1e9625f","אנוסים","אנוסימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-0faaf927d4d7","אנינות","אנינות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-649f80e06597","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-93ac0efd414b","אסו׳","אסו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-a622556efcdb","אסור","אסור","Unresolved","","No lexical entry yet","true","14","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-cae3075db616","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-b5f8e60fa157","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-138b79f8666c","אסיק","אסיק","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-4dca1bbbf1e3","אסירי","אסירי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ecadc6bc84d9","אסמכת׳","אסמכת׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ee1817f1f6f4","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-2865cbf587f0","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-85c1d4ce31f9","אסרו","אסרו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-b574a6c181d1","אסתמא","אסתמא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-fcc14795b482","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e884b81f0c15","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c891637314cb","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-3b29d9649dad","אפטר","אפטר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-0f0ed9825ce5","אפי״ה","אפי״ה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
