"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-yoma","Mishnah Yoma","tok-a5386b9d808e","רָצִין","רצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:1"
"mishnah-yoma","Mishnah Yoma","tok-6740c93d39ed","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:2"
"mishnah-yoma","Mishnah Yoma","tok-45cc1b8abc19","שֶׁאֲחָזוֹ","שאחזו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:6"
"mishnah-yoma","Mishnah Yoma","tok-22ca7c3ae9fc","שֶּׁאָמַרְנוּ","שאמרנו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-2f3e0da5ed8b","שֶׁבְּחֶבְרוֹן","שבחברונ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:1"
"mishnah-yoma","Mishnah Yoma","tok-72cadb6f5b10","שֶׁבְּחֻמַּשׁ","שבחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-c41dfd5d73c0","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:6"
"mishnah-yoma","Mishnah Yoma","tok-e4d50e4b2f19","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:4"
"mishnah-yoma","Mishnah Yoma","tok-160355e394b9","שֶׁבָּעֲזָרָה","שבעזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:3"
"mishnah-yoma","Mishnah Yoma","tok-a86141235017","שֶׁהַמַּאֲכָל","שהמאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:4"
"mishnah-yoma","Mishnah Yoma","tok-9390ac75b1f5","שֶׁהַצִּבּוּר","שהצבור","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:5"
"mishnah-yoma","Mishnah Yoma","tok-db24a16b093e","שֶׁהֵרִיחָה","שהריחה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:5"
"mishnah-yoma","Mishnah Yoma","tok-194c5f073f78","שׁוֹחֵט","שוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:3"
"mishnah-yoma","Mishnah Yoma","tok-299331c78c3b","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:6"
"mishnah-yoma","Mishnah Yoma","tok-31bf844d3286","שָׁוִין","שוינ","Unresolved","","No lexical entry yet","true","5","Mishnah Yoma 2:1; Mishnah Yoma 2:2; Mishnah Yoma 2:7; Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-f5e3c02296e8","שְׁחָטוֹ","שחטו","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 4:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-b83c9a2932ea","שְׁחִיטָה","שחיטה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:4"
"mishnah-yoma","Mishnah Yoma","tok-61236cb9953a","שְׁחִיטָתוֹ","שחיטתו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-7ac03d2df148","שַׁחַר","שחר","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 3:4; Mishnah Yoma 3:5; Mishnah Yoma 7:3"
"mishnah-yoma","Mishnah Yoma","tok-185fac44c132","שַׁחֲרִית","שחרית","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:3"
"mishnah-yoma","Mishnah Yoma","tok-5bf40a6a6c29","שֶׁיֵּאוֹרוּ","שיאורו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:6"
"mishnah-yoma","Mishnah Yoma","tok-34ef769dd218","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:3"
"mishnah-yoma","Mishnah Yoma","tok-35129091a813","שֶׁיִּטְבֹּל","שיטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:3"
"mishnah-yoma","Mishnah Yoma","tok-d4c743b47c5e","שֶׁיִּסְתָּאֵב","שיסתאב","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-a876cdf18556","שֶׁכֻּלָּן","שכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:7"
"mishnah-yoma","Mishnah Yoma","tok-3e00e2b93acf","שֶׁכְּנֶגֶד","שכנגד","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-22ef5b9be7ec","שִׁלּוּחוֹ","שלוחו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-895d2c13e702","שְׁלוּחֵנוּ","שלוחנו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-6c21115d6da6","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 4:6; Mishnah Yoma 5:2"
"mishnah-yoma","Mishnah Yoma","tok-153a49886a24","שְׁלשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:7"
"mishnah-yoma","Mishnah Yoma","tok-993b8631b77a","שְׂמֹאלֶךָ","שמאלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:1"
"mishnah-yoma","Mishnah Yoma","tok-cdc568a4d063","שֶׁמַּגִּיעַ","שמגיע","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-2106e5c959cd","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:7; Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-8eac31623633","שְׁמֹנָה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:7"
"mishnah-yoma","Mishnah Yoma","tok-efd0b699c3e1","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 5:7; Mishnah Yoma 6:6; Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-cd3f746c0f6a","שְׁנֵיהֶן","שניהנ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:1; Mishnah Yoma 7:2"
"mishnah-yoma","Mishnah Yoma","tok-e3c40c701a09","שֶׁנְּשָׁכוֹ","שנשכו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:6"
"mishnah-yoma","Mishnah Yoma","tok-1deedee3c769","שְׁנָתַיִם","שנתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:4"
"mishnah-yoma","Mishnah Yoma","tok-338104c4c25f","שֶׁעָווּ","שעוו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-ede45de934be","שֶׁעָוִיתִי","שעויתי","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:8; Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-31f4faf110fd","שָׂעִיר","שעיר","Unresolved","","No lexical entry yet","true","7","Mishnah Yoma 4:2; Mishnah Yoma 6:2; Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-5f4b13f1f6ef","שְׂעִירֵי","שעירי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-c46bc343ce95","שְׂעִירִים","שעירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:9"
"mishnah-yoma","Mishnah Yoma","tok-88666cf9f077","שֶׁעָלָה","שעלה","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-ecb4f123b5ef","שֶׁעָלֶיהָ","שעליה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:5"
"mishnah-yoma","Mishnah Yoma","tok-4b2b0dc84747","שֶׁעָמַד","שעמד","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-997ced505588","שֶׁעָשׂוּ","שעשו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:3"
"mishnah-yoma","Mishnah Yoma","tok-8b876c4aa5a0","שֶׁפָּסַק","שפסק","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:7"
"mishnah-yoma","Mishnah Yoma","tok-7263d02b2ea7","שֶׁפַּעַם","שפעמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:2"
"mishnah-yoma","Mishnah Yoma","tok-778919f5934a","שֶׁפָּרָשַׁת","שפרשת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-6d025435b747","שֶּׁקָּרָאתִי","שקראתי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-59506038f1e5","שֶׁרָאוּ","שראו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:2"
"mishnah-yoma","Mishnah Yoma","tok-1a87de59e3bd","שֶׁרוֹצֶה","שרוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:1"
"mishnah-yoma","Mishnah Yoma","tok-e81e99b11532","שֶׁתֶּחְשָׁךְ","שתחשכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:6"
"mishnah-yoma","Mishnah Yoma","tok-77cfaeb169aa","שֶׁתָּפוּג","שתפוג","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:5"
"mishnah-yoma","Mishnah Yoma","tok-e116d257594f","שֶׁתָּשִׁיב","שתשיב","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:5"
"mishnah-yoma","Mishnah Yoma","tok-a5338e095549","תוֹלָה","תולה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:8"
"mishnah-yoma","Mishnah Yoma","tok-04d0a18b946c","תּוֹרֵם","תורמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:1"
"mishnah-yoma","Mishnah Yoma","tok-1993f4b63634","תוֹרְמִין","תורמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:2"
"mishnah-yoma","Mishnah Yoma","tok-e8752a7217fb","תּוֹרְמִין","תורמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:8"
"mishnah-yoma","Mishnah Yoma","tok-12b16bf7c3b8","תַּחְתָּיו","תחתיו","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 1:1; Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-71ce7df551bc","תִּטְהָרוּ","תטהרו","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 3:8; Mishnah Yoma 4:2; Mishnah Yoma 6:2; Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-609be0201470","תָמוּת","תמות","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:1"
"mishnah-yoma","Mishnah Yoma","tok-409fd19b9d5b","תָּמוּת","תמות","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-b337531669a5","תְּמִימִים","תמימימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:3"
"mishnah-yoma","Mishnah Yoma","tok-5d0b49887555","תִנְעֹל","תנעל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:1"
"mishnah-yoma","Mishnah Yoma","tok-d09b5a7a1d14","תַעֲשֶׂה","תעשה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:8"
"mishnah-yoma","Mishnah Yoma","tok-03fcb86531df","תְּפִלָּה","תפלה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-c5416f5c8673","תְשַׁנֶּה","תשנה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-9a91a15adeb8","תִּשְׁעִים","תשעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:4"
