"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tomer-devorah","Tomer Devorah","tok-b2041dcf8cb0","וְיֻמְתְּקוּ","וימתקו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:1"
"tomer-devorah","Tomer Devorah","tok-cfbb28cfb151","וִינַהֵל","וינהל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-a03ac78882bb","וְיִנָּחֵם","וינחמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:1"
"tomer-devorah","Tomer Devorah","tok-6417d97da7c2","וְיִסּוּרִים","ויסורימ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:20; Tomer Devorah 2:23"
"tomer-devorah","Tomer Devorah","tok-222814835f5f","וְיִסְתֹּם","ויסתמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-eba8bf71b145","וְיַעֲבִיר","ויעביר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-e534f014b976","וִיעוֹרֵר","ויעורר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:8"
"tomer-devorah","Tomer Devorah","tok-aca0b638fc59","וְיַעֲלִים","ויעלימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:19"
"tomer-devorah","Tomer Devorah","tok-05ff904e86b2","וְיַעֲמֹד","ויעמד","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:5"
"tomer-devorah","Tomer Devorah","tok-e1832676ac97","וְיַעֲמִיד","ויעמיד","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-62fa13d71fae","וְיֵעָנִי","ויעני","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-3dcf5bcd4dfe","וִיקַבֵּל","ויקבל","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:10; Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-b703f898a6ef","וַיִּקְבֹּר","ויקבר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:11"
"tomer-devorah","Tomer Devorah","tok-3e1a282e5b32","וְיַקְדִּים","ויקדימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-246d1476b05d","וִיקַדֵּשׁ","ויקדש","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:18"
"tomer-devorah","Tomer Devorah","tok-77266adba9f9","וַיַּקְהֵל","ויקהל","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:4; Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-651cda4de620","וִיקַלְקֵל","ויקלקל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:5"
"tomer-devorah","Tomer Devorah","tok-1197ea6888b2","וִיקָרֵב","ויקרב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:22"
"tomer-devorah","Tomer Devorah","tok-82f9be442f78","וִיקָרְבֵהוּ","ויקרבהו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:17; Tomer Devorah 7:3"
"tomer-devorah","Tomer Devorah","tok-fa41014a3647","וִיקָרְבֵם","ויקרבמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:16"
"tomer-devorah","Tomer Devorah","tok-8cc6d3a27b1b","וַיֵּרָא","וירא","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:13; Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-5d332c5445de","וְיָרַד","וירד","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:11"
"tomer-devorah","Tomer Devorah","tok-c703899d274f","וְיִרְדֹּף","וירדפ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:5"
"tomer-devorah","Tomer Devorah","tok-cfb76d8274ef","וַיָּרַח","וירח","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:1"
"tomer-devorah","Tomer Devorah","tok-10a2d9ac8288","וִירַחֵם","וירחמ","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 1:22; Tomer Devorah 1:26; Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-e5a9e3f91421","וְיֵרַע","וירע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-4c29b57c5fa6","וְיִרְצֶה","וירצה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-789d2c89e870","וְיֵרָצֶה","וירצה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:14"
"tomer-devorah","Tomer Devorah","tok-5fe2d3b6707e","וְיָשִׂים","וישימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-6e7466cebd3e","וְיִשְׁכַּח","וישכח","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:19"
"tomer-devorah","Tomer Devorah","tok-70399a74a557","וַיִּשְׁכָּחֵהוּ","וישכחהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:19"
"tomer-devorah","Tomer Devorah","tok-ac3399538125","וְיִשָּׁמֵר","וישמר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:8"
"tomer-devorah","Tomer Devorah","tok-2d90b0ecf2e9","וְיַשְׁפִּיעֵם","וישפיעמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:2"
"tomer-devorah","Tomer Devorah","tok-1b5abeebbf56","וְיִשְׁקֹט","וישקט","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:1"
"tomer-devorah","Tomer Devorah","tok-f26af6976595","וְיַשְׁקִיטֵם","וישקיטמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:5"
"tomer-devorah","Tomer Devorah","tok-2504afba9c58","וִישַׁתֵּף","וישתפ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:5"
"tomer-devorah","Tomer Devorah","tok-3b373953b66e","וְיִתְגָּרֵשׁ","ויתגרש","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-4bd8d9c2e986","וְיִתְיַעֵץ","ויתיעצ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:9"
"tomer-devorah","Tomer Devorah","tok-b99aa7e7cdca","וְיִתְלַמֵּד","ויתלמד","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-c3bffd643cf1","וְיִתְנַהֵג","ויתנהג","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:1"
"tomer-devorah","Tomer Devorah","tok-15836016ee65","וְיִתְעַלֶּה","ויתעלה","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 7:2; Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-fa6071e8035e","וְיִתְפַּרְנֵס","ויתפרנס","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:4"
"tomer-devorah","Tomer Devorah","tok-80f5c9197890","וִיתַקֵּן","ויתקנ","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 4:1; Tomer Devorah 9:1; Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-06450eac224d","וִיתַקְּנֵם","ויתקנמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:16"
"tomer-devorah","Tomer Devorah","tok-07bc821d1bed","וְיִתְקַשֵּׁר","ויתקשר","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 7:3; Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-26d4dfced8aa","וְיִתְרַחֵק","ויתרחק","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:8"
"tomer-devorah","Tomer Devorah","tok-4dc103e70a18","וְיִתְרַצֶּה","ויתרצה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:18"
"tomer-devorah","Tomer Devorah","tok-a2b15508da72","וּכְדִכְתִיב","וכדכתיב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:1"
"tomer-devorah","Tomer Devorah","tok-4950e51de3e6","וְכוֹלֵל","וכולל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:3"
"tomer-devorah","Tomer Devorah","tok-4bcfd7869b2d","וְכַוָּנָתוֹ","וכונתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-4bb9dd05a7b6","וְכֹחָם","וכחמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-94411419f9d4","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","7","Tomer Devorah 1:17; Tomer Devorah 1:20; Tomer Devorah 1:28; Tomer Devorah 2:14; Tomer Devorah 2:19"
"tomer-devorah","Tomer Devorah","tok-2f6b42dc012b","וְכֻלָּם","וכלמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:3"
"tomer-devorah","Tomer Devorah","tok-448841371eaf","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:12; Tomer Devorah 9:9"
"tomer-devorah","Tomer Devorah","tok-1017f6023e28","וּכְעוּבְדָּא","וכעובדא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-49e57d280be1","וּכְשֶׁחוֹטֵא","וכשחוטא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-b1828d27db06","וּכְשֶׁיִּקְבַּע","וכשיקבע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:21"
"tomer-devorah","Tomer Devorah","tok-b30f7f95b589","וּכְשֶׁיִּרְאֶה","וכשיראה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:8"
"tomer-devorah","Tomer Devorah","tok-7a1aeaf324a9","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:9"
"tomer-devorah","Tomer Devorah","tok-61fc1c2c139e","וּכְתִיב","וכתיב","Unresolved","","No lexical entry yet","true","6","Tomer Devorah 1:9; Tomer Devorah 1:13; Tomer Devorah 3:9; Tomer Devorah 5:8; Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-15c3cf1ec80f","וְלֶאֱחֹז","ולאחז","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:17"
"tomer-devorah","Tomer Devorah","tok-adb032797e70","וְלֶאֱסֹף","ולאספ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:2"
"tomer-devorah","Tomer Devorah","tok-4710fe0fd238","וּלְבוּשׁ","ולבוש","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:18"
"tomer-devorah","Tomer Devorah","tok-67d014d74d3c","וּלְבַזּוֹתוֹ","ולבזותו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:22"
"tomer-devorah","Tomer Devorah","tok-463bcc163185","וּלְבַטֵּל","ולבטל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:1"
"tomer-devorah","Tomer Devorah","tok-43bd1a4041aa","וְלַגֵּר","ולגר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:8"
"tomer-devorah","Tomer Devorah","tok-2cadb11f3ee1","וְלֵדָתָהּ","ולדתה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:4"
"tomer-devorah","Tomer Devorah","tok-ba18bd164b64","וּלְהַדְּרוּהוּ","ולהדרוהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-1d132bba8d64","וּלְהַזְמִין","ולהזמינ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 5:7; Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-0bde8cc1062f","וּלְהַחְזִיקָם","ולהחזיקמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-38f2a2fbaf5e","וּלְהֵטִיב","ולהטיב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:2"
"tomer-devorah","Tomer Devorah","tok-f83a69ace970","וּלְהִכָּנֵס","ולהכנס","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:3"
"tomer-devorah","Tomer Devorah","tok-edff1300dee9","וּלְהַלְבִּישָׁן","ולהלבישנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:11"
"tomer-devorah","Tomer Devorah","tok-04ffeace2660","וּלְהַלֵּל","ולהלל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-f57107459cad","וּלְהָמִית","ולהמית","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:14"
"tomer-devorah","Tomer Devorah","tok-c054c36510eb","וְלָהֶן","ולהנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:1"
"tomer-devorah","Tomer Devorah","tok-65c93779dce3","וּלְהָפִיק","ולהפיק","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:9"
"tomer-devorah","Tomer Devorah","tok-fafb30aea3bc","וּלְהַרְגִּיל","ולהרגיל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-ce5cd0246529","וּלְהַשְׁפִּיעַ","ולהשפיע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:2"
"tomer-devorah","Tomer Devorah","tok-5e59d21eb323","וּלְהִתְקַשֵּׁר","ולהתקשר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:1"
"tomer-devorah","Tomer Devorah","tok-629f39a8b343","וְלוֹמֵד","ולומד","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:3"
"tomer-devorah","Tomer Devorah","tok-b3048846ad7b","וְלִזְכֹּר","ולזכר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-254bd29c8999","וּלְחַלּוֹת","ולחלות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-7810977a0e28","וּלְכָךְ","ולככ","Unresolved","","No lexical entry yet","true","5","Tomer Devorah 1:10; Tomer Devorah 1:31; Tomer Devorah 4:2"
"tomer-devorah","Tomer Devorah","tok-37918b17a1de","וְלָמֶה","ולמה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:5"
"tomer-devorah","Tomer Devorah","tok-be63172eee19","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:23; Tomer Devorah 9:9"
"tomer-devorah","Tomer Devorah","tok-58eb7c7f81ba","וּלְנַהֲלוֹ","ולנהלו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:9"
"tomer-devorah","Tomer Devorah","tok-c56a93d2142f","וּלְפַשְׁפֵּשׁ","ולפשפש","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:6"
"tomer-devorah","Tomer Devorah","tok-0309af57370e","וּלְקוֹרַת","ולקורת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:18"
"tomer-devorah","Tomer Devorah","tok-c4549074c2cd","וּלְקַשְּׁטָהּ","ולקשטה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:5"
"tomer-devorah","Tomer Devorah","tok-ab40b7779ccc","וּלְקָשְׁרָה","ולקשרה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:10"
"tomer-devorah","Tomer Devorah","tok-47f18e4ab5a4","וּלְרַחֵם","ולרחמ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:30; Tomer Devorah 2:8"
"tomer-devorah","Tomer Devorah","tok-8baec6dbb5db","וּלְרַפְּאוֹתָם","ולרפאותמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:6"
"tomer-devorah","Tomer Devorah","tok-fe5b08422c4f","וּלְשׁוֹנוֹ","ולשונו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:7"
"tomer-devorah","Tomer Devorah","tok-0913ef236f03","וּלְתַקְּנָהּ","ולתקנה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:6"
"tomer-devorah","Tomer Devorah","tok-8e0d5e068faa","וּמְאֹד","ומאד","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:6"
"tomer-devorah","Tomer Devorah","tok-118844ed2b33","וּמָאוּס","ומאוס","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:16"
"tomer-devorah","Tomer Devorah","tok-b34f47309207","וּמֻבְטָח","ומבטח","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:10"
"tomer-devorah","Tomer Devorah","tok-d452e0fb6a1c","וּמוֹצִיאָהּ","ומוציאה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:6"
"tomer-devorah","Tomer Devorah","tok-5dae9b9ae2a5","וּמַחְשְׁבוֹתָיו","ומחשבותיו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:9"
"tomer-devorah","Tomer Devorah","tok-78f7b6112f66","וּמְחָת","ומחת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-67dd003df27c","וּמְכַוֵּן","ומכונ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:4"
"tomer-devorah","Tomer Devorah","tok-6f8e12925533","וּמִכֻּלָּם","ומכלמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:29"
"tomer-devorah","Tomer Devorah","tok-d8e9a2d4fe90","וּמַכְנִיסוֹ","ומכניסו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 4:2"
"tomer-devorah","Tomer Devorah","tok-ce74ba91a2da","וּמְכַסֶּה","ומכסה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:28"
"tomer-devorah","Tomer Devorah","tok-fafdc3d0f2ab","וּמַכְעִיס","ומכעיס","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:2"
"tomer-devorah","Tomer Devorah","tok-823c80c49c8c","וּמַכְעִיסוֹ","ומכעיסו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:14"
"tomer-devorah","Tomer Devorah","tok-b7ed49bfe4ee","וּמַלְבּוּשׁוֹ","ומלבושו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-8b1db97596fc","וּמַלְבּוּשִׁים","ומלבושימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:18"
"tomer-devorah","Tomer Devorah","tok-24d446b12d95","וּמְלֻבָּן","ומלבנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:4"
"tomer-devorah","Tomer Devorah","tok-6f8c54c07a08","וּמְלַמְּדָהּ","ומלמדה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:2"
