"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-2b53f9b86a85","מתחלקת","מתחלקת","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-8ba1c02146db","מתיקון","מתיקונ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-25ee6259b31c","מתנהג","מתנהג","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-1998d88b56e4","מתנוצצים","מתנוצצימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a90e886a90ce","מתפרש","מתפרש","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-b966fee14ec4","מתפתחין","מתפתחינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:4"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-78ae796766b7","מתקלא","מתקלא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-735fabc36726","מתשרי","מתשרי","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a6dd598b9f47","מתתאין","מתתאינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-ee7b380a6c54","נ׳","נ׳","Unresolved","","No lexical entry yet","true","6","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:23; HaGra on Sefer Yetzirah Gra Version 1:1:29; HaGra on Sefer Yetzirah Gra Version 1:1:30"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-07213cbb589e","נ׳פלאות","נ׳פלאות","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:23"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-1ed6b38266ee","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-18d9dc9fcb58","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-797c9458f9c0","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-1c6193ddfd67","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-3e130c6976ea","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-78c0842b6db6","נבונים","נבונימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-ed17861c6980","נבקעו","נבקעו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-1e435db00e65","נגדה","נגדה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-741b9d1d2700","נה״י","נה״י","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-ed5a1661081f","נהורא","נהורא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-07158f215936","נהורין","נהורינ","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-79ee7fddef03","נהירו","נהירו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6ba8743fc800","נו״ה","נו״ה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-2e2b01304574","נו״ן","נו״נ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:29"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-2e6368b7150a","נוסחא","נוסחא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a2479ca57a8b","נוקבין","נוקבינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-0f8ac420a4c4","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a8de969d8b4f","נחים","נחימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-765b6e8c7836","נחית","נחית","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-4196e188688d","נחלק","נחלק","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:21"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-994e0ab4451c","נחלקין","נחלקינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a92ba8bddad9","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-fec04744cde2","נכלל","נכלל","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:21; HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-c58653fce284","נכללים","נכללימ","Unresolved","","No lexical entry yet","true","5","HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a00638fbe412","נכללין","נכללינ","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:30; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-e9b3af7f39ad","נמחקין","נמחקינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:31"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6c58bb2ddae3","נמנה","נמנה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-927dbede7be3","נמשלה","נמשלה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:12"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-71075cf44f2d","נסהו","נסהו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-751d97e08bfd","נסתרים","נסתרימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-98f8f76046eb","נעיץ","נעיצ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:23"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-562c8f9aac57","נעלם","נעלמ","Unresolved","","No lexical entry yet","true","8","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:29"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d5f6c4a575d4","נעלמות","נעלמות","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:27; HaGra on Sefer Yetzirah Gra Version 1:1:30"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d030066a3285","נפקין","נפקינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-388e6e8c8ac7","נק׳","נק׳","Unresolved","","No lexical entry yet","true","6","HaGra on Sefer Yetzirah Gra Version 1:1:23; HaGra on Sefer Yetzirah Gra Version 1:1:29; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-8244d2e76f68","נקודות","נקודות","Unresolved","","No lexical entry yet","true","19","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-21cf4332635f","נקודין","נקודינ","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:27; HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-92a726a5bc03","נקודתם","נקודתמ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-1186b4d6d8a0","נקראו","נקראו","Unresolved","","No lexical entry yet","true","5","HaGra on Sefer Yetzirah Gra Version 1:1:28; HaGra on Sefer Yetzirah Gra Version 1:1:29; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-7a41387cf8b0","נקראות","נקראות","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-e85adef988c7","נקראין","נקראינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:23"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-66e90412a72d","נקראת","נקראת","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:12; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-04555d011145","נר״ן","נר״נ","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:34"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-71b7dd021589","נש״ב","נש״ב","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:23; HaGra on Sefer Yetzirah Gra Version 1:1:29"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9555be74a74f","נשר","נשר","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:30"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-03bfa896e7be","נתי״ב","נתי״ב","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:2; HaGra on Sefer Yetzirah Gra Version 1:1:28"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a667f7c486b2","נתייחדו","נתייחדו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-f2382b741c61","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","6","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-90e2a4f2c574","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:21"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-38bb23f44886","סולו","סולו","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:8; HaGra on Sefer Yetzirah Gra Version 1:1:16"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-040b6986f4bd","סופן","סופנ","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-1618765cae45","סידר","סידר","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-29600cdd7615","סליק","סליק","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-36d0b59b1033","סלקין","סלקינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:35"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-77609e00a135","סמוכין","סמוכינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-af0e0e84f74f","ספ״ו","ספ״ו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:21"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d3f4d8a18529","ספד״צ","ספד״צ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-400de89b8798","ספור","ספור","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-2411fbb56892","ספירות","ספירות","Unresolved","","No lexical entry yet","true","11","HaGra on Sefer Yetzirah Gra Version 1:1:1; HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:21; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:25"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-3f5e71df463e","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","21","HaGra on Sefer Yetzirah Gra Version 1:1:1; HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:18; HaGra on Sefer Yetzirah Gra Version 1:1:19; HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-19b098f0a1d0","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:3; HaGra on Sefer Yetzirah Gra Version 1:1:4"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-cffc76d97824","סתומין","סתומינ","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:1; HaGra on Sefer Yetzirah Gra Version 1:1:3"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-92bd334030bc","סתים","סתימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-0989f92b1431","סתימאה","סתימאה","Unresolved","","No lexical entry yet","true","6","HaGra on Sefer Yetzirah Gra Version 1:1:1; HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-50241bc32b05","ע׳","ע׳","Unresolved","","No lexical entry yet","true","12","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:26; HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d0a790b4b93d","ע״א","ע״א","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-fc4d05ee5ff6","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","26","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:23; HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d7644466e050","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-8e7959a78c6a","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-912e2dc6f606","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-11717bcb404a","ע״ס","ע״ס","Unresolved","","No lexical entry yet","true","10","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:27; HaGra on Sefer Yetzirah Gra Version 1:1:31; HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-beb466cf98dc","עגבות","עגבות","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-49f2546af2ce","עד״א","עד״א","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:10; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-93014f764440","עומקין","עומקינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-c70da0b9c1f2","עז״ח","עז״ח","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-0274739a979c","עטרא","עטרא","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-7db3fc142794","עי׳","עי׳","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:1; HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-1d93df4deb30","עיט","עיט","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:27; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-aabf4205dfc8","עייני״ן","עייני״נ","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-4ef32e553c63","עיינין","עיינינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-bba3447b47b0","עילאה","עילאה","Unresolved","","No lexical entry yet","true","7","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:26; HaGra on Sefer Yetzirah Gra Version 1:1:27; HaGra on Sefer Yetzirah Gra Version 1:1:28"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-32ee2a91dd23","עילאין","עילאינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-3c25e89af429","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-552408c24bf2","עיקרן","עיקרנ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-c7a95ac35feb","עלמין","עלמינ","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:23; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-c1eab6b068e4","עמודי","עמודי","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6af6830ba1b0","עש״ה","עש״ה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-890356e04cb5","עשייה","עשייה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-0d8d9068c439","עשירית","עשירית","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-29c126648cb3","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:21"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-c4ebd243a7ee","עשרת","עשרת","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-430da11ca692","פ׳","פ׳","Unresolved","","No lexical entry yet","true","6","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:23; HaGra on Sefer Yetzirah Gra Version 1:1:26; HaGra on Sefer Yetzirah Gra Version 1:1:32; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-bf8972d5af4e","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-5408af61b27c","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-e3a1455a3def","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
