"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-kings","II Kings","tok-288691b2c55a","אֶל־הָאָ֖רֶץ","אל־הארצ","Unresolved","","No lexical entry yet","true","1","II Kings 8:1"
"ii-kings","II Kings","tok-1bb4457b9974","אֶל־הָאִשָּׁה֩","אל־האשה","Unresolved","","No lexical entry yet","true","1","II Kings 8:1"
"ii-kings","II Kings","tok-c8010a136218","אֶל־הָהָ֔ר","אל־ההר","Unresolved","","No lexical entry yet","true","1","II Kings 4:27"
"ii-kings","II Kings","tok-cf8003b3813a","אֶל־הַזְּקֵנִ֗ים","אל־הזקנימ","Unresolved","","No lexical entry yet","true","1","II Kings 6:32"
"ii-kings","II Kings","tok-1549ad1bb9d8","אֶל־הַ֣חַלּ֔וֹן","אל־החלונ","Unresolved","","No lexical entry yet","true","1","II Kings 9:32"
"ii-kings","II Kings","tok-cda419b738e0","אֶל־הַכֹּהֲנִ֗ים","אל־הכהנימ","Unresolved","","No lexical entry yet","true","1","II Kings 12:5"
"ii-kings","II Kings","tok-4ffbc0c865aa","אֶל־הַמָּ֑יִם","אל־המימ","Unresolved","","No lexical entry yet","true","1","II Kings 6:5"
"ii-kings","II Kings","tok-aacab0b1d60f","אֶל־הַמֶּ֣לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","2","II Kings 1:6; II Kings 5:8"
"ii-kings","II Kings","tok-2965e9f6f222","אֶל־הַמֶּ֔לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","6","II Kings 4:13; II Kings 8:3; II Kings 8:5; II Kings 11:14; II Kings 18:18"
"ii-kings","II Kings","tok-4e05579248cc","אֶל־הַמֶּ֖לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","2","II Kings 7:18; II Kings 20:14"
"ii-kings","II Kings","tok-29b5412d59fb","אֶל־הַמֶּ֧לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","1","II Kings 18:17"
"ii-kings","II Kings","tok-f42ff8cdb39f","אֶל־הַמֶּֽלֶךְ׃","אל־המלכ׃","Unresolved","","No lexical entry yet","true","2","II Kings 1:15; II Kings 11:7"
"ii-kings","II Kings","tok-9bc781db736a","אֶל־הַמָּק֖וֹם","אל־המקומ","Unresolved","","No lexical entry yet","true","1","II Kings 5:11"
"ii-kings","II Kings","tok-78d2584bf295","אֶֽל־הַמָּק֞וֹם","אל־המקומ","Unresolved","","No lexical entry yet","true","1","II Kings 6:10"
"ii-kings","II Kings","tok-26079cd3c714","אֶל־הַמָּק֥וֹם","אל־המקומ","Unresolved","","No lexical entry yet","true","1","II Kings 22:16"
"ii-kings","II Kings","tok-2f03acb358a5","אֶל־הַמֶּרְכָּבָ֗ה","אל־המרכבה","Unresolved","","No lexical entry yet","true","1","II Kings 9:27"
"ii-kings","II Kings","tok-2be8284683fd","אֶל־הַמֶּרְכָּבָֽה׃","אל־המרכבה׃","Unresolved","","No lexical entry yet","true","1","II Kings 10:15"
"ii-kings","II Kings","tok-ec0ec0b37599","אֶל־הַנַּ֔עַר","אל־הנער","Unresolved","","No lexical entry yet","true","1","II Kings 4:19"
"ii-kings","II Kings","tok-f23915681ef7","אֶל־הַסִּ֑יר","אל־הסיר","Unresolved","","No lexical entry yet","true","1","II Kings 4:41"
"ii-kings","II Kings","tok-bc08b1d0e930","אֶל־הָעִ֣יר","אל־העיר","Unresolved","","No lexical entry yet","true","1","II Kings 19:32"
"ii-kings","II Kings","tok-c85c4d4f239f","אֶל־הָעִ֥יר","אל־העיר","Unresolved","","No lexical entry yet","true","1","II Kings 19:34"
"ii-kings","II Kings","tok-1af82123cd55","אֶל־הָעֲלִיָּ֖ה","אל־העליה","Unresolved","","No lexical entry yet","true","1","II Kings 4:11"
"ii-kings","II Kings","tok-75e3a2836303","אֶל־הָעָ֖ם","אל־העמ","Unresolved","","No lexical entry yet","true","1","II Kings 11:13"
"ii-kings","II Kings","tok-71f78eb5707b","אֶל־הָעֹ֔פֶל","אל־העפל","Unresolved","","No lexical entry yet","true","1","II Kings 5:24"
"ii-kings","II Kings","tok-9d3e83f8d67c","אֶל־הַקִּ֛יר","אל־הקיר","Unresolved","","No lexical entry yet","true","1","II Kings 9:33"
"ii-kings","II Kings","tok-1d5f765e593f","אֶל־הַקִּ֑יר","אל־הקיר","Unresolved","","No lexical entry yet","true","1","II Kings 20:2"
"ii-kings","II Kings","tok-dee18eb29604","אֶל־הַקֹּצְרִֽים׃","אל־הקצרימ׃","Unresolved","","No lexical entry yet","true","1","II Kings 4:18"
"ii-kings","II Kings","tok-e18fd906ec3c","אֶל־הַ֣ר","אל־הר","Unresolved","","No lexical entry yet","true","2","II Kings 2:25; II Kings 4:25"
"ii-kings","II Kings","tok-d7437232d4dd","אֶל־הַשָּׂדֶה֮","אל־השדה","Unresolved","","No lexical entry yet","true","1","II Kings 4:39"
"ii-kings","II Kings","tok-3676ac571d4a","אֶל־הַשְּׂדֵר֖וֹת","אל־השדרות","Unresolved","","No lexical entry yet","true","1","II Kings 11:8"
"ii-kings","II Kings","tok-b93781b0816e","אֶל־הַשֻּׁנַמִּ֣ית","אל־השנמית","Unresolved","","No lexical entry yet","true","1","II Kings 4:36"
"ii-kings","II Kings","tok-7ab28b530ec0","אֶל־חֲזָהאֵ֗ל","אל־חזהאל","Unresolved","","No lexical entry yet","true","1","II Kings 8:8"
"ii-kings","II Kings","tok-12febddbb858","אֶל־חִזְקִיָּ֑הוּ","אל־חזקיהו","Unresolved","","No lexical entry yet","true","4","II Kings 18:19; II Kings 18:31; II Kings 20:12; II Kings 20:16"
"ii-kings","II Kings","tok-c4687020b93a","אֶל־חִזְקִיָּ֔הוּ","אל־חזקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 18:32"
"ii-kings","II Kings","tok-b179d327385e","אֶל־חִזְקִיָּ֖הוּ","אל־חזקיהו","Unresolved","","No lexical entry yet","true","3","II Kings 18:37; II Kings 19:9; II Kings 19:20"
"ii-kings","II Kings","tok-3e7e139cf9bf","אֶל־חִזְקִיָּ֤הוּ","אל־חזקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 19:10"
"ii-kings","II Kings","tok-bbb5be8ec60e","אֶל־חִזְקִיָּ֣הוּ","אל־חזקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 20:5"
"ii-kings","II Kings","tok-82df2b51d1ec","אֶל־חֻלְדָּ֨ה","אל־חלדה","Unresolved","","No lexical entry yet","true","1","II Kings 22:14"
"ii-kings","II Kings","tok-259b857c384b","אֶל־חִלְקִיָּ֙הוּ֙","אל־חלקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 22:4"
"ii-kings","II Kings","tok-45e6f43c60bd","אֶל־יֵה֤וּא","אל־יהוא","Unresolved","","No lexical entry yet","true","1","II Kings 10:5"
"ii-kings","II Kings","tok-ca34570d3212","אֶל־יֵה֗וּא","אל־יהוא","Unresolved","","No lexical entry yet","true","1","II Kings 10:30"
"ii-kings","II Kings","tok-6d7fd00aff23","אֶל־יֵהוּא֙","אל־יהוא","Unresolved","","No lexical entry yet","true","1","II Kings 15:12"
"ii-kings","II Kings","tok-3db10988ccad","אֶל־יְהוֹאָ֨שׁ","אל־יהואש","Unresolved","","No lexical entry yet","true","1","II Kings 14:8"
"ii-kings","II Kings","tok-5a6399fc564d","אֶל־יְהֹוָה֙","אל־יהוה","Unresolved","","No lexical entry yet","true","2","II Kings 6:18; II Kings 23:25"
"ii-kings","II Kings","tok-bd0220b569a6","אֶל־יְהֹוָ֥ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 18:22"
"ii-kings","II Kings","tok-6319285e741e","אֶל־יְהֹוָ֣ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 18:30"
"ii-kings","II Kings","tok-5926f8e048da","אֶל־יְהֹוָ֖ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 20:2"
"ii-kings","II Kings","tok-4b10482444bd","אֶל־יְהֹוָ֑ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 20:11"
"ii-kings","II Kings","tok-e6331deefb5f","אֶל־יְהֹוָֽה׃","אל־יהוה׃","Unresolved","","No lexical entry yet","true","1","II Kings 4:33"
"ii-kings","II Kings","tok-b2cc350b3ca0","אֶל־יְהוֹיָדָ֥ע","אל־יהוידע","Unresolved","","No lexical entry yet","true","1","II Kings 11:9"
"ii-kings","II Kings","tok-ef8bb0dec225","אֶל־יְהוֹשָׁפָ֨ט","אל־יהושפט","Unresolved","","No lexical entry yet","true","1","II Kings 3:7"
"ii-kings","II Kings","tok-80197586cdaf","אֶל־יוֹרָ֑ם","אל־יורמ","Unresolved","","No lexical entry yet","true","1","II Kings 9:14"
"ii-kings","II Kings","tok-a640cc2ccb2d","אַל־יוֹשִׁעֵ֣ךְ","אל־יושעכ","Unresolved","","No lexical entry yet","true","1","II Kings 6:27"
"ii-kings","II Kings","tok-a392e9b0e6e7","אַל־יָנַ֣ע","אל־ינע","Unresolved","","No lexical entry yet","true","1","II Kings 23:18"
"ii-kings","II Kings","tok-aa9903aa738f","אַל־יִפָּקֵ֗ד","אל־יפקד","Unresolved","","No lexical entry yet","true","1","II Kings 10:19"
"ii-kings","II Kings","tok-4839ee5ae2cf","אַל־יֵצֵ֤א","אל־יצא","Unresolved","","No lexical entry yet","true","1","II Kings 9:15"
"ii-kings","II Kings","tok-451377f78bbc","אַל־יֵצֵ֔א","אל־יצא","Unresolved","","No lexical entry yet","true","1","II Kings 10:25"
"ii-kings","II Kings","tok-928d5f7ff291","אַל־יַשִּׁ֥א","אל־ישא","Unresolved","","No lexical entry yet","true","1","II Kings 18:29"
"ii-kings","II Kings","tok-d715ba16eb90","אַל־יַשִּׁאֲךָ֣","אל־ישאכ","Unresolved","","No lexical entry yet","true","1","II Kings 19:10"
"ii-kings","II Kings","tok-7a32f02c6460","אֶל־יְשַׁעְיָ֥הוּ","אל־ישעיהו","Unresolved","","No lexical entry yet","true","1","II Kings 19:2"
"ii-kings","II Kings","tok-1a58b40420b0","אֶֽל־יְשַׁעְיָ֔הוּ","אל־ישעיהו","Unresolved","","No lexical entry yet","true","2","II Kings 20:8; II Kings 20:19"
"ii-kings","II Kings","tok-537b4ce136f3","אֶֽל־יְשַׁעְיָֽהוּ׃","אל־ישעיהו׃","Unresolved","","No lexical entry yet","true","1","II Kings 19:5"
"ii-kings","II Kings","tok-de471d6ebf18","אֶל־יִשְׂרָאֵ֑ל","אל־ישראל","Unresolved","","No lexical entry yet","true","1","II Kings 9:3"
"ii-kings","II Kings","tok-81807f03fe70","אֶל־יִשְׂרָאֵֽל׃","אל־ישראל׃","Unresolved","","No lexical entry yet","true","2","II Kings 9:6; II Kings 9:12"
"ii-kings","II Kings","tok-2300e6a072fd","אֶל־כׇּל־הָעָ֔ם","אל־כל־העמ","Unresolved","","No lexical entry yet","true","1","II Kings 10:9"
"ii-kings","II Kings","tok-26e0992ab30e","אֶל־לִשְׁכַּת֙","אל־לשכת","Unresolved","","No lexical entry yet","true","1","II Kings 23:11"
"ii-kings","II Kings","tok-8d0afe76575d","אֶל־מִבֵּ֣ית","אל־מבית","Unresolved","","No lexical entry yet","true","1","II Kings 11:15"
"ii-kings","II Kings","tok-370c812d7656","אֶל־מוֹאָ֖ב","אל־מואב","Unresolved","","No lexical entry yet","true","1","II Kings 3:7"
"ii-kings","II Kings","tok-8cd3980133e8","אֶל־מוֹצָ֣א","אל־מוצא","Unresolved","","No lexical entry yet","true","1","II Kings 2:21"
"ii-kings","II Kings","tok-f7e71f02781f","אֶל־מִזְבַּ֥ח","אל־מזבח","Unresolved","","No lexical entry yet","true","1","II Kings 23:9"
"ii-kings","II Kings","tok-bad9d3925896","אֶל־מַחֲנֵ֣ה","אל־מחנה","Unresolved","","No lexical entry yet","true","4","II Kings 3:24; II Kings 7:4; II Kings 7:5; II Kings 7:10"
"ii-kings","II Kings","tok-d4e9a3daf95c","אֶל־מִ֣י","אל־מי","Unresolved","","No lexical entry yet","true","1","II Kings 9:5"
"ii-kings","II Kings","tok-dea834b11b4c","אֶל־מֶ֤לֶךְ","אל־מלכ","Unresolved","","No lexical entry yet","true","2","II Kings 3:13; II Kings 6:9"
"ii-kings","II Kings","tok-5a42cb8e4d3c","אֶל־מֶ֥לֶךְ","אל־מלכ","Unresolved","","No lexical entry yet","true","4","II Kings 3:26; II Kings 5:6; II Kings 6:11; II Kings 25:6"
"ii-kings","II Kings","tok-d1dabdd1596e","אֶל־מֶ֣לֶךְ","אל־מלכ","Unresolved","","No lexical entry yet","true","2","II Kings 5:5; II Kings 19:32"
"ii-kings","II Kings","tok-553c1854c24a","אֶל־מֶֽלֶךְ־אַשּׁוּר֩","אל־מלכ־אשור","Unresolved","","No lexical entry yet","true","1","II Kings 18:14"
"ii-kings","II Kings","tok-3f6a0c4c5dc7","אֶל־מְק֛וֹם","אל־מקומ","Unresolved","","No lexical entry yet","true","1","II Kings 6:8"
"ii-kings","II Kings","tok-f451ec5b5892","אֶל־נְבִיאֵ֣י","אל־נביאי","Unresolved","","No lexical entry yet","true","1","II Kings 3:13"
"ii-kings","II Kings","tok-9fc5329a76e5","אֶל־נַ֣חַל","אל־נחל","Unresolved","","No lexical entry yet","true","1","II Kings 23:6"
"ii-kings","II Kings","tok-cc6c796b4753","אֶל־נַ֥חַל","אל־נחל","Unresolved","","No lexical entry yet","true","1","II Kings 23:12"
"ii-kings","II Kings","tok-c1b45ca9ba5a","אֶֽל־נַעֲרָ֖הּ","אל־נערה","Unresolved","","No lexical entry yet","true","1","II Kings 4:24"
"ii-kings","II Kings","tok-13a2087fec29","אֶל־נַפְשָֽׁם׃","אל־נפשמ׃","Unresolved","","No lexical entry yet","true","1","II Kings 7:7"
"ii-kings","II Kings","tok-93b911c6ac1b","אֶל־ס֣וֹא","אל־סוא","Unresolved","","No lexical entry yet","true","1","II Kings 17:4"
"ii-kings","II Kings","tok-160a258ab21e","אֶל־סִ֥יר","אל־סיר","Unresolved","","No lexical entry yet","true","1","II Kings 4:39"
"ii-kings","II Kings","tok-edc3e49056bb","אֶל־סַנְחֵרִ֥ב","אל־סנחרב","Unresolved","","No lexical entry yet","true","1","II Kings 19:20"
"ii-kings","II Kings","tok-b7ba88eecdad","אֶל־עַבְדֵ֣י","אל־עבדי","Unresolved","","No lexical entry yet","true","1","II Kings 9:11"
"ii-kings","II Kings","tok-668efdcfba29","אֶל־עֲבָדָ֣יו","אל־עבדיו","Unresolved","","No lexical entry yet","true","1","II Kings 6:8"
"ii-kings","II Kings","tok-d583bf3e6e16","אֶל־עֲבָדָיו֙","אל־עבדיו","Unresolved","","No lexical entry yet","true","1","II Kings 6:11"
"ii-kings","II Kings","tok-c58baa05b96c","אֶל־עֲבָדָ֔יו","אל־עבדיו","Unresolved","","No lexical entry yet","true","1","II Kings 7:12"
"ii-kings","II Kings","tok-c05607b61818","אֶל־עֲבָדֶ֙יךָ֙","אל־עבדיכ","Unresolved","","No lexical entry yet","true","1","II Kings 18:26"
"ii-kings","II Kings","tok-a86be06b0edb","אֶל־עַ֥ם","אל־עמ","Unresolved","","No lexical entry yet","true","1","II Kings 9:6"
"ii-kings","II Kings","tok-8de5d974e846","אֶל־קִבְרֹתֶ֘יךָ֮","אל־קברתיכ","Unresolved","","No lexical entry yet","true","1","II Kings 22:20"
"ii-kings","II Kings","tok-d3fb01eeb612","אֶל־רֹאשׁ֑וֹ","אל־ראשו","Unresolved","","No lexical entry yet","true","1","II Kings 9:6"
"ii-kings","II Kings","tok-1e94802d2684","אֶל־רַבְשָׁקֵ֗ה","אל־רבשקה","Unresolved","","No lexical entry yet","true","1","II Kings 18:26"
"ii-kings","II Kings","tok-cfe3cfa1becd","אֶל־רֵעֵ֔הוּ","אל־רעהו","Unresolved","","No lexical entry yet","true","1","II Kings 7:3"
"ii-kings","II Kings","tok-9e0323f16ad2","אֶל־רֵעֵ֜הוּ","אל־רעהו","Unresolved","","No lexical entry yet","true","1","II Kings 7:9"
"ii-kings","II Kings","tok-f46b90bae783","אֶל־שׁוּנֵ֗ם","אל־שונמ","Unresolved","","No lexical entry yet","true","1","II Kings 4:8"
"ii-kings","II Kings","tok-4f03bdd455d3","אֶל־שְׁנֵ֣י","אל־שני","Unresolved","","No lexical entry yet","true","1","II Kings 5:23"
"ii-kings","II Kings","tok-033692657e1e","אֶל־שֹׁעֵ֣ר","אל־שער","Unresolved","","No lexical entry yet","true","1","II Kings 7:10"
"ii-kings","II Kings","tok-f510d4c83c16","אֶל־שָׁפָ֖ן","אל־שפנ","Unresolved","","No lexical entry yet","true","1","II Kings 22:8"
"ii-kings","II Kings","tok-9702521a794b","אֶל־שַׂ֣ר","אל־שר","Unresolved","","No lexical entry yet","true","2","II Kings 1:10; II Kings 4:13"
"ii-kings","II Kings","tok-4be73d67aabf","אֶל־שָׂרֵ֤י","אל־שרי","Unresolved","","No lexical entry yet","true","1","II Kings 10:1"
"ii-kings","II Kings","tok-b64cd67fe76f","אֶל־תִּ֠גְלַ֠ת","אל־תגלת","Unresolved","","No lexical entry yet","true","1","II Kings 16:7"
"ii-kings","II Kings","tok-27678117345a","אַל־תּוּמַ֖ת","אל־תומת","Unresolved","","No lexical entry yet","true","1","II Kings 11:15"
"ii-kings","II Kings","tok-db97a5d9c61d","אַל־תִּירָ֖א","אל־תירא","Unresolved","","No lexical entry yet","true","1","II Kings 1:15"
"ii-kings","II Kings","tok-b4a31d65fed2","אַל־תִּירָ֑א","אל־תירא","Unresolved","","No lexical entry yet","true","1","II Kings 6:16"
"ii-kings","II Kings","tok-c94b8f02f5c8","אַל־תִּירָא֙","אל־תירא","Unresolved","","No lexical entry yet","true","1","II Kings 19:6"
"ii-kings","II Kings","tok-e5512dc541b4","אַל־תִּֽירְא֖וּ","אל־תיראו","Unresolved","","No lexical entry yet","true","1","II Kings 25:24"
"ii-kings","II Kings","tok-9144a57b1369","אַל־תְּכַזֵּ֖ב","אל־תכזב","Unresolved","","No lexical entry yet","true","1","II Kings 4:16"
"ii-kings","II Kings","tok-ab74f371564e","אַל־תֵּלֵֽכוּ׃","אל־תלכו׃","Unresolved","","No lexical entry yet","true","1","II Kings 2:18"
"ii-kings","II Kings","tok-a7f25739aa3a","אַל־תַּמְעִֽיטִי׃","אל־תמעיטי׃","Unresolved","","No lexical entry yet","true","1","II Kings 4:3"
"ii-kings","II Kings","tok-217aca6514a0","אַל־תַּעֲצׇר־לִ֣י","אל־תעצר־לי","Unresolved","","No lexical entry yet","true","1","II Kings 4:24"
"ii-kings","II Kings","tok-aea8d917674e","אַל־תִּקְחֽוּ־כֶ֙סֶף֙","אל־תקחו־כספ","Unresolved","","No lexical entry yet","true","1","II Kings 12:8"
"ii-kings","II Kings","tok-3f4abdf7c727","אֶל־תִּרְהָ֤קָה","אל־תרהקה","Unresolved","","No lexical entry yet","true","1","II Kings 19:9"
"ii-kings","II Kings","tok-0fd8720b8fc1","אַֽל־תִּשְׁמְע֖וּ","אל־תשמעו","Unresolved","","No lexical entry yet","true","1","II Kings 18:31"
"ii-kings","II Kings","tok-e04e51bfda81","אֱלֹהֵֽי־יִשְׂרָאֵ֖ל","אלהי־ישראל","Unresolved","","No lexical entry yet","true","2","II Kings 10:31; II Kings 18:5"
