"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lev-sameach","Lev Sameach","tok-5c935dd606aa","ספקן","ספקנ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:13"
"lev-sameach","Lev Sameach","tok-00b0afb8f366","ספרא","ספרא","Unresolved","","No lexical entry yet","true","7","Lev Sameach, Shorashim 1:58; Lev Sameach, Shorashim 5:24; Lev Sameach, Shorashim 9:17; Lev Sameach, Negative Commandments 71:2; Lev Sameach, Negative Commandments 73:1"
"lev-sameach","Lev Sameach","tok-0aee0735ef6d","ספרו","ספרו","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 5:32; Lev Sameach, Shorashim 9:7; Lev Sameach, Shorashim 14:5; Lev Sameach, Negative Commandments 318:8"
"lev-sameach","Lev Sameach","tok-2dc019ad126d","ספרי","ספרי","Unresolved","","No lexical entry yet","true","13","Lev Sameach, Shorashim 1:27; Lev Sameach, Shorashim 1:38; Lev Sameach, Shorashim 2:69; Lev Sameach, Shorashim 5:22; Lev Sameach, Shorashim 5:24"
"lev-sameach","Lev Sameach","tok-a017bc747b86","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 73:2"
"lev-sameach","Lev Sameach","tok-06e4010d8679","סרו","סרו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:22; Lev Sameach, Shorashim 2:86"
"lev-sameach","Lev Sameach","tok-f4252b449f17","סרך","סרכ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:51; Lev Sameach, Shorashim 1:55"
"lev-sameach","Lev Sameach","tok-7f77946cf2c8","סתומות","סתומות","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 9:30"
"lev-sameach","Lev Sameach","tok-d2497c0c6eec","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:84; Lev Sameach, Shorashim 9:29"
"lev-sameach","Lev Sameach","tok-634c086db06f","סתומין","סתומינ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 311:2"
"lev-sameach","Lev Sameach","tok-10b2f4d4e727","סתורין","סתורינ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:24"
"lev-sameach","Lev Sameach","tok-42b88300ba35","סתימתו","סתימתו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 311:2"
"lev-sameach","Lev Sameach","tok-037bf22ff7a5","סתירות","סתירות","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:34"
"lev-sameach","Lev Sameach","tok-41c2afec9d6a","סתם","סתמ","Unresolved","","No lexical entry yet","true","19","Lev Sameach, Shorashim 1:10; Lev Sameach, Shorashim 1:22; Lev Sameach, Shorashim 1:23; Lev Sameach, Shorashim 2:62; Lev Sameach, Negative Commandments 194:3"
"lev-sameach","Lev Sameach","tok-6f38c98fa7f6","סתמא","סתמא","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 2:58; Lev Sameach, Shorashim 2:75; Lev Sameach, Shorashim 9:11; Lev Sameach, Negative Commandments 353:11"
"lev-sameach","Lev Sameach","tok-e40b55eac9c5","סתמיות","סתמיות","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 165:5"
"lev-sameach","Lev Sameach","tok-ba8b363bf3fe","סתמית","סתמית","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:67; Lev Sameach, Shorashim 9:32"
"lev-sameach","Lev Sameach","tok-2516946c1d58","ע׳","ע׳","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 12:5; Lev Sameach, Shorashim 12:6"
"lev-sameach","Lev Sameach","tok-f135567e298c","ע״א","ע״א","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Positive Commandments 153:3; Lev Sameach, Positive Commandments 153:6; Lev Sameach, Negative Commandments 71:1"
"lev-sameach","Lev Sameach","tok-de1c9656ef40","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:80; Lev Sameach, Positive Commandments 153:6"
"lev-sameach","Lev Sameach","tok-a3fd25f1ffb3","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","7","Lev Sameach, Shorashim 9:17; Lev Sameach, Negative Commandments 69:2; Lev Sameach, Negative Commandments 73:1; Lev Sameach, Negative Commandments 163:2; Lev Sameach, Negative Commandments 165:5"
"lev-sameach","Lev Sameach","tok-8e8ec89cf8d6","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:73"
"lev-sameach","Lev Sameach","tok-c72fea55c40b","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","34","Lev Sameach, Shorashim 2:20; Lev Sameach, Shorashim 2:21; Lev Sameach, Shorashim 2:25; Lev Sameach, Shorashim 2:31; Lev Sameach, Shorashim 4:3"
"lev-sameach","Lev Sameach","tok-8f1e771d2f94","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 153:5"
"lev-sameach","Lev Sameach","tok-1387c08c66cd","ע״צ","ע״צ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 8:8"
"lev-sameach","Lev Sameach","tok-377cefa974ed","עבדו","עבדו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 8:1; Lev Sameach, Positive Commandments 153:6"
"lev-sameach","Lev Sameach","tok-77b199797ac9","עבדינהו","עבדינהו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:3"
"lev-sameach","Lev Sameach","tok-9eff830e64fa","עבדינן","עבדיננ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:105"
"lev-sameach","Lev Sameach","tok-fa25409e5922","עבדם","עבדמ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 1:3"
"lev-sameach","Lev Sameach","tok-79cae59cb4be","עבוד","עבוד","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:106"
"lev-sameach","Lev Sameach","tok-5689140ccf6a","עבודתם","עבודתמ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 3:10"
"lev-sameach","Lev Sameach","tok-ed1b8c8db7d8","עביד","עביד","Unresolved","","No lexical entry yet","true","7","Lev Sameach, Shorashim 2:84; Lev Sameach, Shorashim 5:3; Lev Sameach, Shorashim 5:14; Lev Sameach, Shorashim 14:10; Lev Sameach, Negative Commandments 73:2"
"lev-sameach","Lev Sameach","tok-c465a6babda0","עבירה","עבירה","Unresolved","","No lexical entry yet","true","15","Lev Sameach, Shorashim 1:20; Lev Sameach, Shorashim 2:96; Lev Sameach, Shorashim 6:5; Lev Sameach, Shorashim 14:2; Lev Sameach, Shorashim 14:3"
"lev-sameach","Lev Sameach","tok-563ff1b4bc69","עבירות","עבירות","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 14:9; Lev Sameach, Negative Commandments 58:1; Lev Sameach, Negative Commandments 290:1"
"lev-sameach","Lev Sameach","tok-d32d8c01c84f","עברה","עברה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 3:3"
"lev-sameach","Lev Sameach","tok-6195b3ce7bde","עברוה","עברוה","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Positive Commandments 153:5"
"lev-sameach","Lev Sameach","tok-baaaae1de0da","עברי","עברי","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:69; Lev Sameach, Shorashim 8:6"
"lev-sameach","Lev Sameach","tok-898384d1bd8b","עבריין","עבריינ","Unresolved","","No lexical entry yet","true","9","Lev Sameach, Shorashim 1:21; Lev Sameach, Shorashim 1:22"
"lev-sameach","Lev Sameach","tok-028ef01eb0cb","עבריינא","עבריינא","Unresolved","","No lexical entry yet","true","12","Lev Sameach, Shorashim 1:16; Lev Sameach, Shorashim 1:20; Lev Sameach, Shorashim 1:21; Lev Sameach, Shorashim 1:22"
"lev-sameach","Lev Sameach","tok-aaa2a361f872","עברם","עברמ","Unresolved","","No lexical entry yet","true","9","Lev Sameach, Shorashim 3:12; Lev Sameach, Shorashim 3:13"
"lev-sameach","Lev Sameach","tok-aed0b9319480","עגונות","עגונות","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 2:104"
"lev-sameach","Lev Sameach","tok-5050f61b0bbc","עגלים","עגלימ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 194:6"
"lev-sameach","Lev Sameach","tok-e01a544bf704","עד״ש","עד״ש","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Shorashim 1:17; Lev Sameach, Shorashim 4:5; Lev Sameach, Shorashim 9:32; Lev Sameach, Shorashim 12:2; Lev Sameach, Shorashim 12:7"
"lev-sameach","Lev Sameach","tok-af61f4c6b0ed","עדה","עדה","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:4; Lev Sameach, Shorashim 1:5"
"lev-sameach","Lev Sameach","tok-77bf75bee046","עדו","עדו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 6:13"
"lev-sameach","Lev Sameach","tok-6439f784fcf9","עדותו","עדותו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:16"
"lev-sameach","Lev Sameach","tok-a28622a680d0","עדותם","עדותמ","Unresolved","","No lexical entry yet","true","11","Lev Sameach, Shorashim 2:16; Lev Sameach, Shorashim 2:100; Lev Sameach, Shorashim 2:103; Lev Sameach, Shorashim 2:104; Lev Sameach, Shorashim 2:105"
"lev-sameach","Lev Sameach","tok-b816ca11ccfa","עדותן","עדותנ","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 2:104; Lev Sameach, Shorashim 2:106; Lev Sameach, Negative Commandments 58:1"
"lev-sameach","Lev Sameach","tok-67805be16cce","עדר","עדר","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:35"
"lev-sameach","Lev Sameach","tok-5c770ca2f36d","עדת","עדת","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 153:6"
"lev-sameach","Lev Sameach","tok-1f0fde838c7d","עה״ד","עה״ד","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 2:82; Lev Sameach, Shorashim 12:3; Lev Sameach, Positive Commandments 7:5; Lev Sameach, Negative Commandments 165:1"
"lev-sameach","Lev Sameach","tok-34399afc1cd0","עוברי","עוברי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:20"
"lev-sameach","Lev Sameach","tok-64a85097610f","עוזר","עוזר","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 3:12"
"lev-sameach","Lev Sameach","tok-716ddad1a371","עולא","עולא","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 8:5"
"lev-sameach","Lev Sameach","tok-fc53a52a1607","עולי","עולי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:5"
"lev-sameach","Lev Sameach","tok-d7d126c4730b","עולין","עולינ","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 2:14; Lev Sameach, Positive Commandments 36:2"
"lev-sameach","Lev Sameach","tok-176849335bee","עוללים","עוללימ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:28"
"lev-sameach","Lev Sameach","tok-6a887da17662","עולת","עולת","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 2:65"
"lev-sameach","Lev Sameach","tok-b4772690d210","עונש","עונש","Unresolved","","No lexical entry yet","true","44","Lev Sameach, Shorashim 1:31; Lev Sameach, Shorashim 2:21; Lev Sameach, Shorashim 2:22; Lev Sameach, Shorashim 2:36; Lev Sameach, Shorashim 2:39"
"lev-sameach","Lev Sameach","tok-9cc304cfaa16","עונשה","עונשה","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:36; Lev Sameach, Negative Commandments 195:2"
"lev-sameach","Lev Sameach","tok-10fb4174f6ef","עונשו","עונשו","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 8:8"
"lev-sameach","Lev Sameach","tok-3378c06f1408","עונשי","עונשי","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 14:2; Lev Sameach, Shorashim 14:5; Lev Sameach, Shorashim 14:9"
"lev-sameach","Lev Sameach","tok-806276b8d0c7","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","8","Lev Sameach, Shorashim 2:34; Lev Sameach, Shorashim 2:65; Lev Sameach, Shorashim 2:68; Lev Sameach, Shorashim 2:71; Lev Sameach, Shorashim 14:9"
"lev-sameach","Lev Sameach","tok-7eaf915a8ee2","עונשן","עונשנ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 14:9"
"lev-sameach","Lev Sameach","tok-cd3c125efa67","עוסק","עוסק","Unresolved","","No lexical entry yet","true","8","Lev Sameach, Shorashim 1:44; Lev Sameach, Shorashim 1:45; Lev Sameach, Shorashim 14:5; Lev Sameach, Positive Commandments 5:8"
"lev-sameach","Lev Sameach","tok-d00cdc63b023","עוסקין","עוסקינ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:45"
"lev-sameach","Lev Sameach","tok-b45df6ea8829","עופות","עופות","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:22"
"lev-sameach","Lev Sameach","tok-e516f4f309fa","עוקרין","עוקרינ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 6:11"
"lev-sameach","Lev Sameach","tok-2d9de4b29d93","עורה","עורה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 12:4"
"lev-sameach","Lev Sameach","tok-ccf6adb43045","עושות","עושות","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 318:8"
"lev-sameach","Lev Sameach","tok-d57452826a2b","עושין","עושינ","Unresolved","","No lexical entry yet","true","12","Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 2:101; Lev Sameach, Shorashim 4:4; Lev Sameach, Shorashim 4:5; Lev Sameach, Shorashim 5:3"
"lev-sameach","Lev Sameach","tok-cc4affd7f3d1","עז״ה","עז״ה","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:23; Lev Sameach, Shorashim 7:2"
"lev-sameach","Lev Sameach","tok-98896bddef1f","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:77"
"lev-sameach","Lev Sameach","tok-44db18c732a1","עזור","עזור","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 3:12"
"lev-sameach","Lev Sameach","tok-4be160d6db45","עזניה","עזניה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:22"
"lev-sameach","Lev Sameach","tok-4d00fe7b7c4b","עזרני","עזרני","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 14:15"
"lev-sameach","Lev Sameach","tok-a3e2a7f44cef","עזרת","עזרת","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 69:1"
"lev-sameach","Lev Sameach","tok-05164ac00374","עטופים","עטופימ","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Negative Commandments 9:2; Lev Sameach, Negative Commandments 73:2"
"lev-sameach","Lev Sameach","tok-dd97988021c1","עטרה","עטרה","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 8:10; Lev Sameach, Negative Commandments 353:12"
"lev-sameach","Lev Sameach","tok-c56e99efb4f6","עי״ל","עי״ל","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:21"
"lev-sameach","Lev Sameach","tok-83dd73a2e7d5","עיבור","עיבור","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:75; Lev Sameach, Shorashim 1:76; Lev Sameach, Positive Commandments 153:1"
"lev-sameach","Lev Sameach","tok-570a020ef6de","עיגונא","עיגונא","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:100; Lev Sameach, Shorashim 2:103"
"lev-sameach","Lev Sameach","tok-77e45cc94c13","עיון","עיונ","Unresolved","","No lexical entry yet","true","7","Lev Sameach, Shorashim 2:26; Lev Sameach, Shorashim 2:39; Lev Sameach, Shorashim 2:79; Lev Sameach, Shorashim 2:102; Lev Sameach, Shorashim 12:1"
"lev-sameach","Lev Sameach","tok-1d9872e43912","עיונם","עיונמ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 98:4"
"lev-sameach","Lev Sameach","tok-753806c672b1","עייל","עייל","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:61"
"lev-sameach","Lev Sameach","tok-b963dfe91429","עיילינהו","עיילינהו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:39"
"lev-sameach","Lev Sameach","tok-2c0612f57430","עיין","עיינ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:11; Lev Sameach, Negative Commandments 256:2"
"lev-sameach","Lev Sameach","tok-ae572dec33ec","עיינין","עיינינ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:29"
"lev-sameach","Lev Sameach","tok-16ba6f3a7575","עיינתי","עיינתי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:33"
"lev-sameach","Lev Sameach","tok-60355ca8c054","עילאה","עילאה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:30"
"lev-sameach","Lev Sameach","tok-9a4243f3405c","עינוי","עינוי","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:16; Lev Sameach, Shorashim 2:59"
"lev-sameach","Lev Sameach","tok-09b57dc6fe57","עינך","עינכ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:69"
"lev-sameach","Lev Sameach","tok-3007ce06dbb8","עיקרא","עיקרא","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:58"
"lev-sameach","Lev Sameach","tok-9ed9ce3f6c3b","עיקרה","עיקרה","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:10; Lev Sameach, Shorashim 2:31; Lev Sameach, Shorashim 3:15"
"lev-sameach","Lev Sameach","tok-284829c7544d","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","9","Lev Sameach, Shorashim 2:29; Lev Sameach, Shorashim 2:30; Lev Sameach, Shorashim 2:32; Lev Sameach, Shorashim 2:36; Lev Sameach, Shorashim 2:41"
"lev-sameach","Lev Sameach","tok-0a79d7f8238e","עיקרים","עיקרימ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:14"
"lev-sameach","Lev Sameach","tok-f234a09b94d7","עיקרם","עיקרמ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:15"
"lev-sameach","Lev Sameach","tok-c06218f8fb5d","עיקרן","עיקרנ","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 2:30; Lev Sameach, Shorashim 2:31; Lev Sameach, Shorashim 2:51"
"lev-sameach","Lev Sameach","tok-33b30365914c","עירבן","עירבנ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:35"
"lev-sameach","Lev Sameach","tok-93e4caac5a91","עירובי","עירובי","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:11"
"lev-sameach","Lev Sameach","tok-e2c888db786a","עירך","עירכ","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 6:7"
"lev-sameach","Lev Sameach","tok-c4dc5fcab061","עכ״ז","עכ״ז","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:24; Lev Sameach, Shorashim 2:55"
"lev-sameach","Lev Sameach","tok-615093a59008","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","268","Lev Sameach, Shorashim 1:1; Lev Sameach, Shorashim 1:4; Lev Sameach, Shorashim 1:5; Lev Sameach, Shorashim 1:6; Lev Sameach, Shorashim 1:9"
"lev-sameach","Lev Sameach","tok-c84bff35ed2e","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","9","Lev Sameach, Shorashim 1:21; Lev Sameach, Shorashim 5:20; Lev Sameach, Shorashim 6:5; Lev Sameach, Shorashim 12:13; Lev Sameach, Shorashim 14:8"
"lev-sameach","Lev Sameach","tok-ba6f2e300718","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","13","Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 1:18; Lev Sameach, Shorashim 5:25; Lev Sameach, Shorashim 6:7; Lev Sameach, Negative Commandments 194:5"
"lev-sameach","Lev Sameach","tok-047e44b7f6f2","עלדבריהם","עלדבריהמ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:20"
"lev-sameach","Lev Sameach","tok-0190442f7128","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 12:6"
"lev-sameach","Lev Sameach","tok-ea58473c7702","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:29; Lev Sameach, Shorashim 9:15"
"lev-sameach","Lev Sameach","tok-5c300bf805c6","עלן","עלנ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 6:13"
"lev-sameach","Lev Sameach","tok-607e34e90332","עלתה","עלתה","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:65; Lev Sameach, Shorashim 9:17; Lev Sameach, Negative Commandments 353:9"
"lev-sameach","Lev Sameach","tok-5c65fa82d185","עמד","עמד","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Shorashim 1:38; Lev Sameach, Shorashim 1:40; Lev Sameach, Positive Commandments 5:1; Lev Sameach, Positive Commandments 5:3; Lev Sameach, Negative Commandments 194:7"
"lev-sameach","Lev Sameach","tok-6c5179d8e581","עמדי","עמדי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 3:11"
"lev-sameach","Lev Sameach","tok-ef41139da5f1","עמדתי","עמדתי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 12:2"
"lev-sameach","Lev Sameach","tok-93df7eb9870e","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","7","Lev Sameach, Shorashim 1:5; Lev Sameach, Shorashim 1:58; Lev Sameach, Shorashim 2:14; Lev Sameach, Shorashim 2:16; Lev Sameach, Positive Commandments 85:1"
"lev-sameach","Lev Sameach","tok-688b4bbd7903","עמומים","עמומימ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:29"
"lev-sameach","Lev Sameach","tok-d076c4d0974f","עמומין","עמומינ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:28"
"lev-sameach","Lev Sameach","tok-c8b91b2499b5","עממין","עממינ","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 3:8; Lev Sameach, Shorashim 5:11"
"lev-sameach","Lev Sameach","tok-9039354325b9","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 9:33; Lev Sameach, Shorashim 9:34"
"lev-sameach","Lev Sameach","tok-c0c28e4dac3e","ענה","ענה","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Negative Commandments 256:1; Lev Sameach, Negative Commandments 256:2"
"lev-sameach","Lev Sameach","tok-831b3de1a061","ענוש","ענוש","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:29"
"lev-sameach","Lev Sameach","tok-aff76d1e5013","ענט״י","ענט״י","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:51"
"lev-sameach","Lev Sameach","tok-a98c7ce08993","עני","עני","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 2:16; Lev Sameach, Shorashim 2:43; Lev Sameach, Shorashim 6:7; Lev Sameach, Shorashim 6:8"
"lev-sameach","Lev Sameach","tok-6155b5d4a6e7","עניי","עניי","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 6:7"
"lev-sameach","Lev Sameach","tok-8ee2931295d4","ענייך","ענייכ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 6:7"
"lev-sameach","Lev Sameach","tok-fc128f128965","עניינו","עניינו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 8:4"
"lev-sameach","Lev Sameach","tok-b30867919948","ענינו","ענינו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 3:15"
"lev-sameach","Lev Sameach","tok-9219b38b9434","עניניהם","עניניהמ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:20"
"lev-sameach","Lev Sameach","tok-17a66bec80c8","ענינם","ענינמ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 11:3"
"lev-sameach","Lev Sameach","tok-a46289841a22","ענפים","ענפימ","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 2:13; Lev Sameach, Shorashim 2:14"
"lev-sameach","Lev Sameach","tok-98382cf9715d","ענש","ענש","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Shorashim 2:60; Lev Sameach, Shorashim 14:8; Lev Sameach, Negative Commandments 195:1; Lev Sameach, Negative Commandments 318:2; Lev Sameach, Negative Commandments 318:8"
"lev-sameach","Lev Sameach","tok-b1dea6847e47","ענשה","ענשה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 318:2"
"lev-sameach","Lev Sameach","tok-da38e5a32b69","ענשו","ענשו","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 8:1; Lev Sameach, Shorashim 8:7; Lev Sameach, Shorashim 8:8"
"lev-sameach","Lev Sameach","tok-7f9730390371","ענשי","ענשי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 14:9"
"lev-sameach","Lev Sameach","tok-b6b5451da835","ענשן","ענשנ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 14:9"
"lev-sameach","Lev Sameach","tok-9b919a24e628","עסוקין","עסוקינ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:40; Lev Sameach, Positive Commandments 5:3"
"lev-sameach","Lev Sameach","tok-a67c3ed9aee8","עסיק","עסיק","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:24"
"lev-sameach","Lev Sameach","tok-2f43e9bf5a85","עסיקינן","עסיקיננ","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 2:105; Lev Sameach, Shorashim 2:106; Lev Sameach, Shorashim 3:4"
"lev-sameach","Lev Sameach","tok-d974063882b7","עסקיהם","עסקיהמ","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 1:45; Lev Sameach, Positive Commandments 5:8"
"lev-sameach","Lev Sameach","tok-c28b097213cd","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 3:4; Lev Sameach, Shorashim 6:7; Lev Sameach, Negative Commandments 194:4"
"lev-sameach","Lev Sameach","tok-e2840434695a","עפ״כ","עפ״כ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 165:2"
"lev-sameach","Lev Sameach","tok-77bc84c1d67a","עפרון","עפרונ","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 2:28; Lev Sameach, Shorashim 2:94; Lev Sameach, Negative Commandments 353:12"
"lev-sameach","Lev Sameach","tok-618ae8eb016a","עצי","עצי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 12:2"
"lev-sameach","Lev Sameach","tok-5fd332217a77","עצמך","עצמכ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 7:4"
