"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"resisei-layla","Resisei Layla","tok-5011de58582c","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 28:2"
"resisei-layla","Resisei Layla","tok-02aa48a36da7","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:3"
"resisei-layla","Resisei Layla","tok-e1a66fb0f469","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 21:1"
"resisei-layla","Resisei Layla","tok-554860cd9561","אמירת","אמירת","Unresolved","","No lexical entry yet","true","2","Resisei Layla 43:1"
"resisei-layla","Resisei Layla","tok-0fd97bbea4f3","אמיתות","אמיתות","Unresolved","","No lexical entry yet","true","14","Resisei Layla 16:1; Resisei Layla 20:1; Resisei Layla 30:1; Resisei Layla 40:1; Resisei Layla 47:3"
"resisei-layla","Resisei Layla","tok-44ff10198c17","אמיתותו","אמיתותו","Unresolved","","No lexical entry yet","true","6","Resisei Layla 39:1; Resisei Layla 56:3; Resisei Layla 56:28"
"resisei-layla","Resisei Layla","tok-13e179a72aae","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:6"
"resisei-layla","Resisei Layla","tok-c22abc8d24e6","אמיתים","אמיתימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:1"
"resisei-layla","Resisei Layla","tok-b0240f352f88","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","4","Resisei Layla 46:2; Resisei Layla 52:6; Resisei Layla 56:24; Resisei Layla 58:4"
"resisei-layla","Resisei Layla","tok-4d3fabfd4724","אמלאה","אמלאה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 23:1"
"resisei-layla","Resisei Layla","tok-e4eb2091140d","אמם","אממ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:4"
"resisei-layla","Resisei Layla","tok-5ec5c4346fd4","אמציאות","אמציאות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:1"
"resisei-layla","Resisei Layla","tok-28e989b440d1","אמצע","אמצע","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:5"
"resisei-layla","Resisei Layla","tok-539656765c89","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:6"
"resisei-layla","Resisei Layla","tok-a9e437247537","אמצעיים","אמצעיימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:7"
"resisei-layla","Resisei Layla","tok-f9c6e010bafe","אמצעים","אמצעימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-e3f2b81f9d11","אמקומו","אמקומו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 34:1"
"resisei-layla","Resisei Layla","tok-87a164fcece8","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 3:1; Resisei Layla 48:2"
"resisei-layla","Resisei Layla","tok-aa64f6260eb9","אמרנא","אמרנא","Unresolved","","No lexical entry yet","true","3","Resisei Layla 40:1"
"resisei-layla","Resisei Layla","tok-407e212b1535","אמרתך","אמרתכ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 12:1; Resisei Layla 21:1"
"resisei-layla","Resisei Layla","tok-746212ebcac3","אמתותו","אמתותו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 35:2"
"resisei-layla","Resisei Layla","tok-bf57791262cc","אנא","אנא","Unresolved","","No lexical entry yet","true","7","Resisei Layla 1:1; Resisei Layla 2:1; Resisei Layla 30:1; Resisei Layla 31:1; Resisei Layla 54:2"
"resisei-layla","Resisei Layla","tok-c2909615f733","אנדרטי","אנדרטי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:3"
"resisei-layla","Resisei Layla","tok-550a95d4b7fd","אנחה","אנחה","Unresolved","","No lexical entry yet","true","2","Resisei Layla 58:5"
"resisei-layla","Resisei Layla","tok-d4d433c93922","אנן","אננ","Unresolved","","No lexical entry yet","true","8","Resisei Layla 19:1; Resisei Layla 52:9; Resisei Layla 53:1; Resisei Layla 54:2; Resisei Layla 54:7"
"resisei-layla","Resisei Layla","tok-f4252ffa87ec","אנסיה","אנסיה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 38:1"
"resisei-layla","Resisei Layla","tok-cc44b17a05e8","אנפי","אנפי","Unresolved","","No lexical entry yet","true","2","Resisei Layla 14:1; Resisei Layla 46:1"
"resisei-layla","Resisei Layla","tok-d2e516ad4fda","אנפין","אנפינ","Unresolved","","No lexical entry yet","true","7","Resisei Layla 33:1; Resisei Layla 35:2"
"resisei-layla","Resisei Layla","tok-f025b6c3edbe","אסא","אסא","Unresolved","","No lexical entry yet","true","7","Resisei Layla 10:2; Resisei Layla 14:1; Resisei Layla 26:1; Resisei Layla 37:1; Resisei Layla 44:1"
"resisei-layla","Resisei Layla","tok-b60823486853","אסור","אסור","Unresolved","","No lexical entry yet","true","6","Resisei Layla 9:1; Resisei Layla 27:1; Resisei Layla 52:5; Resisei Layla 52:6; Resisei Layla 56:11"
"resisei-layla","Resisei Layla","tok-91f5060fccea","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 56:23"
"resisei-layla","Resisei Layla","tok-fd92a329d172","אסיפה","אסיפה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 2:1"
"resisei-layla","Resisei Layla","tok-9e7c38bc2857","אסכרה","אסכרה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:4"
"resisei-layla","Resisei Layla","tok-45f68c94430a","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Resisei Layla 38:1"
"resisei-layla","Resisei Layla","tok-d4a39e6bbc75","אסרה","אסרה","Unresolved","","No lexical entry yet","true","2","Resisei Layla 27:1"
"resisei-layla","Resisei Layla","tok-1b1a390644d3","אסתר","אסתר","Unresolved","","No lexical entry yet","true","36","Resisei Layla 19:1; Resisei Layla 20:1; Resisei Layla 23:1; Resisei Layla 31:1; Resisei Layla 32:1"
"resisei-layla","Resisei Layla","tok-3cb8dc1e2ab1","אסתרס","אסתרס","Unresolved","","No lexical entry yet","true","1","Resisei Layla 32:1"
"resisei-layla","Resisei Layla","tok-ca373516e5ab","אעבדי","אעבדי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-a6ca6ab45273","אעבירה","אעבירה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 38:1"
"resisei-layla","Resisei Layla","tok-f067511c191e","אעובדיה","אעובדיה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-71abf371f53c","אעוג","אעוג","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:1"
"resisei-layla","Resisei Layla","tok-430144a2a1fc","אעזבך","אעזבכ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 41:1"
"resisei-layla","Resisei Layla","tok-38a17b2e970c","אעלה","אעלה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 25:1"
"resisei-layla","Resisei Layla","tok-ce2b1775ba72","אעשה","אעשה","Unresolved","","No lexical entry yet","true","3","Resisei Layla 35:1; Resisei Layla 36:1; Resisei Layla 45:1"
"resisei-layla","Resisei Layla","tok-cd1b0c8514a0","אעת","אעת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 33:1"
"resisei-layla","Resisei Layla","tok-1b0ab997313f","אפה","אפה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 8:2"
"resisei-layla","Resisei Layla","tok-fb0361297951","אפום","אפומ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 26:1; Resisei Layla 53:1; Resisei Layla 53:2"
"resisei-layla","Resisei Layla","tok-8e95abd4fa5b","אפורעניות","אפורעניות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 45:1"
"resisei-layla","Resisei Layla","tok-5f307f19e3a2","אפי","אפי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 43:2"
"resisei-layla","Resisei Layla","tok-f3f999e8c119","אפס","אפס","Unresolved","","No lexical entry yet","true","1","Resisei Layla 18:1"
"resisei-layla","Resisei Layla","tok-9e77d21f893b","אפקוד","אפקוד","Unresolved","","No lexical entry yet","true","1","Resisei Layla 55:5"
"resisei-layla","Resisei Layla","tok-a96c90375dbe","אפקורסים","אפקורסימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:28"
"resisei-layla","Resisei Layla","tok-a1c56fcf4219","אפקיד","אפקיד","Unresolved","","No lexical entry yet","true","2","Resisei Layla 3:1"
"resisei-layla","Resisei Layla","tok-c797522c6b29","אפשרות","אפשרות","Unresolved","","No lexical entry yet","true","4","Resisei Layla 27:1; Resisei Layla 32:1; Resisei Layla 58:4"
"resisei-layla","Resisei Layla","tok-edce0bbf6251","אפתנו","אפתנו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-e553435aed9c","אקרא","אקרא","Unresolved","","No lexical entry yet","true","3","Resisei Layla 11:1"
"resisei-layla","Resisei Layla","tok-8e261a8f6663","אקרי","אקרי","Unresolved","","No lexical entry yet","true","2","Resisei Layla 24:1"
"resisei-layla","Resisei Layla","tok-49ff6e9decc8","אקרקפתא","אקרקפתא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-7949b9850237","אראך","אראכ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 41:1"
"resisei-layla","Resisei Layla","tok-38144ffafa5f","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","7","Resisei Layla 21:1; Resisei Layla 43:2; Resisei Layla 47:1; Resisei Layla 51:3"
"resisei-layla","Resisei Layla","tok-93276b4c06fd","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:1"
"resisei-layla","Resisei Layla","tok-492e847e3b0c","ארגיעה","ארגיעה","Unresolved","","No lexical entry yet","true","6","Resisei Layla 53:2; Resisei Layla 56:2; Resisei Layla 56:4; Resisei Layla 58:1; Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-d2c0f27ab328","ארון","ארונ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 24:1"
"resisei-layla","Resisei Layla","tok-95fa85b20ca0","ארזים","ארזימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:1"
"resisei-layla","Resisei Layla","tok-2dd1f470d3e4","ארחותיך","ארחותיכ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:1"
"resisei-layla","Resisei Layla","tok-f7b9ab77525e","אריכתא","אריכתא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 50:2"
"resisei-layla","Resisei Layla","tok-e35ec498530d","ארמית","ארמית","Unresolved","","No lexical entry yet","true","3","Resisei Layla 44:3"
"resisei-layla","Resisei Layla","tok-ab43bf0e4fb4","ארצם","ארצמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 22:1"
"resisei-layla","Resisei Layla","tok-911a11762c7c","אשא","אשא","Unresolved","","No lexical entry yet","true","2","Resisei Layla 29:1; Resisei Layla 37:1"
"resisei-layla","Resisei Layla","tok-1ca274a046fb","אשורית","אשורית","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:12"
"resisei-layla","Resisei Layla","tok-6dee8074b009","אשכון","אשכונ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 34:1"
"resisei-layla","Resisei Layla","tok-632078928262","אשלמותא","אשלמותא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:5"
"resisei-layla","Resisei Layla","tok-258288fb9f19","אשתו","אשתו","Unresolved","","No lexical entry yet","true","5","Resisei Layla 33:1; Resisei Layla 38:1; Resisei Layla 42:1; Resisei Layla 52:8"
"resisei-layla","Resisei Layla","tok-d300d54c982e","אשתייר","אשתייר","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:3"
"resisei-layla","Resisei Layla","tok-d7448aef093c","אשתכח","אשתכח","Unresolved","","No lexical entry yet","true","2","Resisei Layla 35:2"
"resisei-layla","Resisei Layla","tok-bd5fc97df919","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:2"
"resisei-layla","Resisei Layla","tok-c9275efebb25","אתגזרון","אתגזרונ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 28:1; Resisei Layla 54:4"
"resisei-layla","Resisei Layla","tok-d11a4e020323","אתוון","אתוונ","Unresolved","","No lexical entry yet","true","5","Resisei Layla 9:1; Resisei Layla 11:1; Resisei Layla 39:1; Resisei Layla 47:3"
"resisei-layla","Resisei Layla","tok-9dfe28ccadfc","אתון","אתונ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:7"
"resisei-layla","Resisei Layla","tok-2789842a0466","אתונו","אתונו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 26:1"
"resisei-layla","Resisei Layla","tok-4573a26e6005","אתחלתא","אתחלתא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 19:1"
"resisei-layla","Resisei Layla","tok-5b8659e480f3","אתי","אתי","Unresolved","","No lexical entry yet","true","4","Resisei Layla 11:1; Resisei Layla 36:1"
"resisei-layla","Resisei Layla","tok-71827a947ddc","אתינא","אתינא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:3"
"resisei-layla","Resisei Layla","tok-7e9f59be969f","אתעורר","אתעורר","Unresolved","","No lexical entry yet","true","1","Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-187c54b65114","אתערותא","אתערותא","Unresolved","","No lexical entry yet","true","30","Resisei Layla 35:1; Resisei Layla 35:2; Resisei Layla 39:1; Resisei Layla 40:1; Resisei Layla 43:2"
"resisei-layla","Resisei Layla","tok-499523af773b","אתפלה","אתפלה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 4:1"
"resisei-layla","Resisei Layla","tok-555804fbc311","ב׳","ב׳","Unresolved","","No lexical entry yet","true","31","Resisei Layla 4:1; Resisei Layla 8:1; Resisei Layla 10:2; Resisei Layla 11:1; Resisei Layla 15:1"
"resisei-layla","Resisei Layla","tok-e321fcac60cc","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","27","Resisei Layla 9:1; Resisei Layla 10:2; Resisei Layla 16:1; Resisei Layla 20:1; Resisei Layla 23:1"
"resisei-layla","Resisei Layla","tok-f770185505a6","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 21:1; Resisei Layla 31:1; Resisei Layla 47:3"
"resisei-layla","Resisei Layla","tok-73777942f0c0","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","3","Resisei Layla 16:1; Resisei Layla 27:1; Resisei Layla 34:1"
"resisei-layla","Resisei Layla","tok-f7360285e2cb","באבדונו","באבדונו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 22:1"
"resisei-layla","Resisei Layla","tok-4c4af2b8b10a","באבוקה","באבוקה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:3"
"resisei-layla","Resisei Layla","tok-478a7bb6ffcb","באברהם","באברהמ","Unresolved","","No lexical entry yet","true","6","Resisei Layla 10:2; Resisei Layla 36:1; Resisei Layla 41:1; Resisei Layla 48:1; Resisei Layla 54:5"
"resisei-layla","Resisei Layla","tok-8b3a74f3ef8a","באדום","באדומ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 51:3"
"resisei-layla","Resisei Layla","tok-4f49ad3da11f","באדר","באדר","Unresolved","","No lexical entry yet","true","7","Resisei Layla 9:1; Resisei Layla 30:1; Resisei Layla 49:2; Resisei Layla 58:1; Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-03bb07276ce2","באויבים","באויבימ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 58:1"
"resisei-layla","Resisei Layla","tok-3e8e44bfe5d1","באונס","באונס","Unresolved","","No lexical entry yet","true","7","Resisei Layla 38:1; Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-e1e1c5dd4284","באורייתא","באורייתא","Unresolved","","No lexical entry yet","true","7","Resisei Layla 10:1; Resisei Layla 43:2; Resisei Layla 46:1; Resisei Layla 52:5; Resisei Layla 53:1"
"resisei-layla","Resisei Layla","tok-c48c0049b9cd","באורך","באורכ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 36:1; Resisei Layla 46:3"
"resisei-layla","Resisei Layla","tok-24d13361a7ff","באושפיזא","באושפיזא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-3bc16000e6cd","באחוריים","באחוריימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:4"
"resisei-layla","Resisei Layla","tok-e4ff2359861d","באחשורוש","באחשורוש","Unresolved","","No lexical entry yet","true","1","Resisei Layla 21:1"
"resisei-layla","Resisei Layla","tok-092e31f9fec6","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 38:1"
"resisei-layla","Resisei Layla","tok-287ee8c1861c","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-2d0f5df602b9","באיפת","באיפת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 35:2"
