"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-samuel","I Samuel","tok-cb10f32c8a07","אֶל־אֲדֹנֶ֖יךָ","אל־אדניכ","Unresolved","","No lexical entry yet","true","1","I Samuel 26:15"
"i-samuel","I Samuel","tok-e0055f1b509c","אֶל־אֲדֹנֵ֖ינוּ","אל־אדנינו","Unresolved","","No lexical entry yet","true","1","I Samuel 25:17"
"i-samuel","I Samuel","tok-949f68097b11","אֶל־אֲחִימֶ֖לֶךְ","אל־אחימלכ","Unresolved","","No lexical entry yet","true","2","I Samuel 21:2; I Samuel 22:9"
"i-samuel","I Samuel","tok-2923669c7346","אֶל־אֲחִימֶ֣לֶךְ","אל־אחימלכ","Unresolved","","No lexical entry yet","true","1","I Samuel 26:6"
"i-samuel","I Samuel","tok-a84d833bf9a8","אֶל־אַחַ֥ת","אל־אחת","Unresolved","","No lexical entry yet","true","1","I Samuel 2:36"
"i-samuel","I Samuel","tok-d659b93b2e9b","אֶל־אִישׁ֩","אל־איש","Unresolved","","No lexical entry yet","true","1","I Samuel 25:25"
"i-samuel","I Samuel","tok-5c5703da0fbc","אֶל־אָכִ֖ישׁ","אל־אכיש","Unresolved","","No lexical entry yet","true","1","I Samuel 21:11"
"i-samuel","I Samuel","tok-7a3572974ae6","אֶל־אָכִ֥ישׁ","אל־אכיש","Unresolved","","No lexical entry yet","true","1","I Samuel 27:2"
"i-samuel","I Samuel","tok-3e48954aa58e","אֶל־אָכִ֗ישׁ","אל־אכיש","Unresolved","","No lexical entry yet","true","2","I Samuel 27:5; I Samuel 29:8"
"i-samuel","I Samuel","tok-571ec4209882","אֶל־אָכִ֔ישׁ","אל־אכיש","Unresolved","","No lexical entry yet","true","1","I Samuel 28:2"
"i-samuel","I Samuel","tok-eddd19dcd156","אֶל־אָכִֽישׁ׃","אל־אכיש׃","Unresolved","","No lexical entry yet","true","1","I Samuel 27:9"
"i-samuel","I Samuel","tok-36f9ae37ea6d","אֶל־אַנְשֵׁ֣י","אל־אנשי","Unresolved","","No lexical entry yet","true","1","I Samuel 8:22"
"i-samuel","I Samuel","tok-2e79a70afe56","אֶל־אֶ֥רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","1","I Samuel 13:17"
"i-samuel","I Samuel","tok-5e9bc4034a30","אֶל־אֶ֣רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","2","I Samuel 27:1; I Samuel 29:11"
"i-samuel","I Samuel","tok-3ef55c32d5f4","אֶל־בֵּ֣ית","אל־בית","Unresolved","","No lexical entry yet","true","1","I Samuel 2:27"
"i-samuel","I Samuel","tok-2cff90e5a816","אֶל־בֵּ֥ית","אל־בית","Unresolved","","No lexical entry yet","true","1","I Samuel 7:1"
"i-samuel","I Samuel","tok-2742a0a7443d","אֶל־בֵּ֤ית","אל־בית","Unresolved","","No lexical entry yet","true","1","I Samuel 19:11"
"i-samuel","I Samuel","tok-cb45e4cf8a14","אֶל־בֵּית֑וֹ","אל־ביתו","Unresolved","","No lexical entry yet","true","1","I Samuel 3:12"
"i-samuel","I Samuel","tok-c9b3f0c56345","אֶל־בֵּית֖וֹ","אל־ביתו","Unresolved","","No lexical entry yet","true","1","I Samuel 15:34"
"i-samuel","I Samuel","tok-fcb620cc2abb","אֶל־בֵּית֔וֹ","אל־ביתו","Unresolved","","No lexical entry yet","true","1","I Samuel 24:23"
"i-samuel","I Samuel","tok-65b6bce3b68e","אֶל־בֵּיתִֽי׃","אל־ביתי׃","Unresolved","","No lexical entry yet","true","1","I Samuel 21:16"
"i-samuel","I Samuel","tok-3ab416a1b48e","אֶל־בֵּיתָ֖ם","אל־ביתמ","Unresolved","","No lexical entry yet","true","1","I Samuel 1:19"
"i-samuel","I Samuel","tok-7e85d09b0f27","אֶל־בְּנֵ֣י","אל־בני","Unresolved","","No lexical entry yet","true","1","I Samuel 10:18"
"i-samuel","I Samuel","tok-9b664a5107a1","אֶל־גִּדְר֨וֹת","אל־גדרות","Unresolved","","No lexical entry yet","true","1","I Samuel 24:4"
"i-samuel","I Samuel","tok-d67e37ffeecf","אֶל־דָּוִ֔ד","אל־דוד","Unresolved","","No lexical entry yet","true","9","I Samuel 16:13; I Samuel 17:43; I Samuel 18:21; I Samuel 20:11; I Samuel 20:34"
"i-samuel","I Samuel","tok-10c40d8e3299","אֶל־דָּוִ֗ד","אל־דוד","Unresolved","","No lexical entry yet","true","7","I Samuel 17:33; I Samuel 18:17; I Samuel 20:12; I Samuel 22:5; I Samuel 23:2"
"i-samuel","I Samuel","tok-544431a7e4dd","אֶל־דָּוִד֙","אל־דוד","Unresolved","","No lexical entry yet","true","1","I Samuel 17:37"
"i-samuel","I Samuel","tok-87c992cc5343","אֶל־דָּוִ֑ד","אל־דוד","Unresolved","","No lexical entry yet","true","5","I Samuel 17:41; I Samuel 17:44; I Samuel 20:4; I Samuel 20:12; I Samuel 30:11"
"i-samuel","I Samuel","tok-7a42c8d24d01","אֶל־דָּוִ֤ד","אל־דוד","Unresolved","","No lexical entry yet","true","1","I Samuel 18:22"
"i-samuel","I Samuel","tok-e5015e554512","אֶל־דָּוִ֖ד","אל־דוד","Unresolved","","No lexical entry yet","true","3","I Samuel 23:6; I Samuel 23:8; I Samuel 23:16"
"i-samuel","I Samuel","tok-0efd2e54a03b","אֶל־דָּוִ֥ד","אל־דוד","Unresolved","","No lexical entry yet","true","1","I Samuel 23:26"
"i-samuel","I Samuel","tok-1299da1fe5e6","אֶל־דָּוִד֒","אל־דוד","Unresolved","","No lexical entry yet","true","1","I Samuel 29:9"
"i-samuel","I Samuel","tok-8d18371807e4","אֶל־דָּוִֽד׃","אל־דוד׃","Unresolved","","No lexical entry yet","true","1","I Samuel 30:7"
"i-samuel","I Samuel","tok-4acfe36f5bb3","אֶל־דּוֹד֔וֹ","אל־דודו","Unresolved","","No lexical entry yet","true","1","I Samuel 10:16"
"i-samuel","I Samuel","tok-e690987d6b59","אֶל־דֶּ֥רֶךְ","אל־דרכ","Unresolved","","No lexical entry yet","true","1","I Samuel 13:17"
"i-samuel","I Samuel","tok-12b8e3dd9081","אֶל־הָאֶ֣בֶן","אל־האבנ","Unresolved","","No lexical entry yet","true","1","I Samuel 6:15"
"i-samuel","I Samuel","tok-2f985675613d","אֶל־הָאֱלֹהִ֖ים","אל־האלהימ","Unresolved","","No lexical entry yet","true","1","I Samuel 10:3"
"i-samuel","I Samuel","tok-f3a847bc6ae0","אֶל־הָאֱלֹהִֽים׃","אל־האלהימ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 14:36"
"i-samuel","I Samuel","tok-cdced15660a6","אֶל־הָאֲנָשִׁ֑ים","אל־האנשימ","Unresolved","","No lexical entry yet","true","2","I Samuel 14:8; I Samuel 17:28"
"i-samuel","I Samuel","tok-b57663e5c0ea","אֶֽל־הָאֲנָשִׁ֞ים","אל־האנשימ","Unresolved","","No lexical entry yet","true","1","I Samuel 17:26"
"i-samuel","I Samuel","tok-22c7b704480b","אֶל־הָאַשְׁדּוֹדִ֖ים","אל־האשדודימ","Unresolved","","No lexical entry yet","true","1","I Samuel 5:6"
"i-samuel","I Samuel","tok-f7e547488398","אֶל־הָאִשָּׁ֖ה","אל־האשה","Unresolved","","No lexical entry yet","true","1","I Samuel 28:8"
"i-samuel","I Samuel","tok-930f307722b1","אֶל־הַגְּד֣וּד","אל־הגדוד","Unresolved","","No lexical entry yet","true","1","I Samuel 30:15"
"i-samuel","I Samuel","tok-59257089626b","אֶל־הַגְּד֥וּד","אל־הגדוד","Unresolved","","No lexical entry yet","true","1","I Samuel 30:15"
"i-samuel","I Samuel","tok-bbb6fd5d47f9","אֶל־הַגְּשׁוּרִ֥י","אל־הגשורי","Unresolved","","No lexical entry yet","true","1","I Samuel 27:8"
"i-samuel","I Samuel","tok-2c49688bc36a","אֶל־הַדָּ֑ם","אל־הדמ","Unresolved","","No lexical entry yet","true","1","I Samuel 14:34"
"i-samuel","I Samuel","tok-9ddbc357ebfa","אֶל־הָהָר֙","אל־ההר","Unresolved","","No lexical entry yet","true","1","I Samuel 17:3"
"i-samuel","I Samuel","tok-253ad807bb9c","אֶל־הָהָ֖ר","אל־ההר","Unresolved","","No lexical entry yet","true","1","I Samuel 17:3"
"i-samuel","I Samuel","tok-979046d85d25","אֶל־הַיַּ֔עַר","אל־היער","Unresolved","","No lexical entry yet","true","1","I Samuel 14:26"
"i-samuel","I Samuel","tok-13aaa9590fab","אֶל־הַכֹּהֵ֔ן","אל־הכהנ","Unresolved","","No lexical entry yet","true","1","I Samuel 14:19"
"i-samuel","I Samuel","tok-32bfa77e8e97","אֶל־הַכֹּהֵ֖ן","אל־הכהנ","Unresolved","","No lexical entry yet","true","1","I Samuel 14:19"
"i-samuel","I Samuel","tok-7166aff385b1","אֶל־הַכֶּ֗לִי","אל־הכלי","Unresolved","","No lexical entry yet","true","1","I Samuel 17:49"
"i-samuel","I Samuel","tok-df171b34ea57","אֶל־הַכֵּלִֽים׃","אל־הכלימ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 10:22"
"i-samuel","I Samuel","tok-edac731b3ce0","אֶל־הַלָּֽחֶם׃","אל־הלחמ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 20:27"
"i-samuel","I Samuel","tok-9e489c5c90d7","אֶל־הִלָּקַח֙","אל־הלקח","Unresolved","","No lexical entry yet","true","2","I Samuel 4:19; I Samuel 4:21"
"i-samuel","I Samuel","tok-a0ae3634dbc5","אֶל־הַֽמַּחֲנֶה֒","אל־המחנה","Unresolved","","No lexical entry yet","true","1","I Samuel 4:3"
"i-samuel","I Samuel","tok-7d362eae3cfe","אֶל־הַֽמַּחֲנֶ֔ה","אל־המחנה","Unresolved","","No lexical entry yet","true","1","I Samuel 4:5"
"i-samuel","I Samuel","tok-9703aa1f7dbf","אֶל־הַֽמַּחֲנֶ֑ה","אל־המחנה","Unresolved","","No lexical entry yet","true","2","I Samuel 4:7; I Samuel 26:6"
"i-samuel","I Samuel","tok-901e99883cac","אֶל־הַֽמַּחֲנֶֽה׃","אל־המחנה׃","Unresolved","","No lexical entry yet","true","1","I Samuel 4:6"
"i-samuel","I Samuel","tok-b7d5b1b46d2c","אֶל־הַמִּטָּ֔ה","אל־המטה","Unresolved","","No lexical entry yet","true","1","I Samuel 19:13"
"i-samuel","I Samuel","tok-5735f7ad1069","אֶל־הַמִּטָּ֑ה","אל־המטה","Unresolved","","No lexical entry yet","true","1","I Samuel 19:16"
"i-samuel","I Samuel","tok-1b2bf7358bb4","אֶל־הַמִּטָּֽה׃","אל־המטה׃","Unresolved","","No lexical entry yet","true","1","I Samuel 28:23"
"i-samuel","I Samuel","tok-2fe21503e4b9","אֶל־הַמֶּֽלֶךְ׃","אל־המלכ׃","Unresolved","","No lexical entry yet","true","2","I Samuel 22:11; I Samuel 26:14"
"i-samuel","I Samuel","tok-e9586a8a588d","אֶל־הַמַּ֣עֲרָכָ֔ה","אל־המערכה","Unresolved","","No lexical entry yet","true","1","I Samuel 17:20"
"i-samuel","I Samuel","tok-5d4b08e71d66","אֶל־הַמִּפְתָּ֔ן","אל־המפתנ","Unresolved","","No lexical entry yet","true","1","I Samuel 5:4"
"i-samuel","I Samuel","tok-87ca4c35f3d9","אֶל־הַמָּק֔וֹם","אל־המקומ","Unresolved","","No lexical entry yet","true","1","I Samuel 20:19"
"i-samuel","I Samuel","tok-9c0522477156","אֶֽל־הַמָּקוֹם֮","אל־המקומ","Unresolved","","No lexical entry yet","true","1","I Samuel 26:5"
"i-samuel","I Samuel","tok-03bf61a60312","אֶל־הַנַּ֥עַר","אל־הנער","Unresolved","","No lexical entry yet","true","1","I Samuel 1:27"
"i-samuel","I Samuel","tok-c3f829bd5d63","אֶל־הַנַּ֙עַר֙","אל־הנער","Unresolved","","No lexical entry yet","true","1","I Samuel 14:1"
"i-samuel","I Samuel","tok-d6f5b96b3cb2","אֶל־הַנַּ֣עַר","אל־הנער","Unresolved","","No lexical entry yet","true","1","I Samuel 14:6"
"i-samuel","I Samuel","tok-e4fb6b736300","אֶל־הַנַּ֖עַר","אל־הנער","Unresolved","","No lexical entry yet","true","1","I Samuel 20:40"
"i-samuel","I Samuel","tok-b3f991e9deed","אֶל־הָ֣עֲגָלָ֔ה","אל־העגלה","Unresolved","","No lexical entry yet","true","1","I Samuel 6:8"
"i-samuel","I Samuel","tok-87b4691d1a04","אֶל־הָעֲגָלָ֑ה","אל־העגלה","Unresolved","","No lexical entry yet","true","1","I Samuel 6:11"
"i-samuel","I Samuel","tok-024a028dbf08","אֶל־הָעִ֔יר","אל־העיר","Unresolved","","No lexical entry yet","true","2","I Samuel 9:10; I Samuel 30:3"
"i-samuel","I Samuel","tok-03d6ca0bb208","אֶל־הָעָ֕ם","אל־העמ","Unresolved","","No lexical entry yet","true","1","I Samuel 8:10"
"i-samuel","I Samuel","tok-a67026d4b2fa","אֶל־הָעָ֗ם","אל־העמ","Unresolved","","No lexical entry yet","true","2","I Samuel 10:25; I Samuel 26:14"
"i-samuel","I Samuel","tok-6d6792cdca4b","אֶל־הָעָ֔ם","אל־העמ","Unresolved","","No lexical entry yet","true","1","I Samuel 11:14"
"i-samuel","I Samuel","tok-be2be791a0e0","אֶל־הָעָ֑ם","אל־העמ","Unresolved","","No lexical entry yet","true","1","I Samuel 12:6"
"i-samuel","I Samuel","tok-17b82dd3e24f","אֶל־הָעָם֙","אל־העמ","Unresolved","","No lexical entry yet","true","1","I Samuel 12:20"
"i-samuel","I Samuel","tok-e964b264a898","אֶל־הָעָם֮","אל־העמ","Unresolved","","No lexical entry yet","true","1","I Samuel 26:7"
"i-samuel","I Samuel","tok-0566f4527434","אֶל־הַפְּלִשְׁתִּ֣י","אל־הפלשתי","Unresolved","","No lexical entry yet","true","1","I Samuel 17:33"
"i-samuel","I Samuel","tok-8033b1e9e135","אֶל־הַפְּלִשְׁתִּ֔י","אל־הפלשתי","Unresolved","","No lexical entry yet","true","1","I Samuel 17:45"
"i-samuel","I Samuel","tok-c5620ceb1934","אֶל־הַפְּלִשְׁתִּ֜י","אל־הפלשתי","Unresolved","","No lexical entry yet","true","1","I Samuel 17:51"
"i-samuel","I Samuel","tok-7a3dad078047","אֶל־הַפְּלִשְׁתִּֽי׃","אל־הפלשתי׃","Unresolved","","No lexical entry yet","true","1","I Samuel 17:40"
"i-samuel","I Samuel","tok-b720f778dfc0","אֶֽל־הַקֵּינִ֡י","אל־הקיני","Unresolved","","No lexical entry yet","true","1","I Samuel 15:6"
"i-samuel","I Samuel","tok-283134eb4c89","אֶל־הַשָּׁלָ֔ל","אל־השלל","Unresolved","","No lexical entry yet","true","1","I Samuel 15:19"
"i-samuel","I Samuel","tok-1f2159497885","אֶל־זְקָנֽוֹ׃","אל־זקנו׃","Unresolved","","No lexical entry yet","true","1","I Samuel 21:14"
"i-samuel","I Samuel","tok-4561adea2a15","אֶל־חׇפְנִ֖י","אל־חפני","Unresolved","","No lexical entry yet","true","1","I Samuel 2:34"
"i-samuel","I Samuel","tok-62b9f2ba9213","אַל־יֵ֧דַע","אל־ידע","Unresolved","","No lexical entry yet","true","1","I Samuel 21:3"
"i-samuel","I Samuel","tok-0c5687d69da7","אַל־יֵֽדַע־זֹ֥את","אל־ידע־זאת","Unresolved","","No lexical entry yet","true","1","I Samuel 20:3"
"i-samuel","I Samuel","tok-5881f7d33d7f","אֶל־יְהֹוָ֔ה","אל־יהוה","Unresolved","","No lexical entry yet","true","4","I Samuel 7:3; I Samuel 12:8; I Samuel 12:17; I Samuel 12:18"
"i-samuel","I Samuel","tok-ad8aff14e222","אֶל־יְהֹוָה֙","אל־יהוה","Unresolved","","No lexical entry yet","true","3","I Samuel 7:3; I Samuel 7:9; I Samuel 12:10"
"i-samuel","I Samuel","tok-13bea9cd4492","אֶל־יְהֹוָ֣ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","I Samuel 7:8"
"i-samuel","I Samuel","tok-b4d906e832b5","אֶל־יְהֹוָ֖ה","אל־יהוה","Unresolved","","No lexical entry yet","true","2","I Samuel 10:17; I Samuel 15:11"
"i-samuel","I Samuel","tok-fb87b00efdd8","אֶל־יְהֹוָ֥ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","I Samuel 12:19"
"i-samuel","I Samuel","tok-96fc34f5a04a","אֶל־יְהֹוָ֛ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","I Samuel 14:41"
"i-samuel","I Samuel","tok-55f6c1c0e39f","אֶל־יְהֹוָֽה׃","אל־יהוה׃","Unresolved","","No lexical entry yet","true","3","I Samuel 1:26; I Samuel 7:5; I Samuel 8:6"
"i-samuel","I Samuel","tok-2da6fb0b60d3","אֶל־יְהוֹנָתָ֗ן","אל־יהונתנ","Unresolved","","No lexical entry yet","true","1","I Samuel 20:5"
"i-samuel","I Samuel","tok-5527e2158df1","אֶל־יְה֣וֹנָתָ֔ן","אל־יהונתנ","Unresolved","","No lexical entry yet","true","1","I Samuel 20:10"
"i-samuel","I Samuel","tok-e22ab3f0f6a1","אֶל־יְהוֹנָתָ֣ן","אל־יהונתנ","Unresolved","","No lexical entry yet","true","1","I Samuel 20:27"
"i-samuel","I Samuel","tok-2693b1bdda37","אֶל־י֣וֹנָתָ֔ן","אל־יונתנ","Unresolved","","No lexical entry yet","true","1","I Samuel 14:43"
"i-samuel","I Samuel","tok-895ea17042c8","אֶל־יוֹנָתָ֤ן","אל־יונתנ","Unresolved","","No lexical entry yet","true","1","I Samuel 19:1"
"i-samuel","I Samuel","tok-c29e41297a6c","אֶל־יוֹשְׁבֵ֥י","אל־יושבי","Unresolved","","No lexical entry yet","true","1","I Samuel 6:21"
"i-samuel","I Samuel","tok-1caea19b6bbb","אַל־יֶחֱטָ֨א","אל־יחטא","Unresolved","","No lexical entry yet","true","1","I Samuel 19:4"
"i-samuel","I Samuel","tok-25a2d6a0f212","אַל־יִפֹּ֥ל","אל־יפל","Unresolved","","No lexical entry yet","true","1","I Samuel 17:32"
"i-samuel","I Samuel","tok-d572d1146cd0","אַל־יִפֹּ֤ל","אל־יפל","Unresolved","","No lexical entry yet","true","1","I Samuel 26:20"
"i-samuel","I Samuel","tok-45c493d45ebb","אֶל־יִשַׁ֣י","אל־ישי","Unresolved","","No lexical entry yet","true","1","I Samuel 16:1"
"i-samuel","I Samuel","tok-32deec3ec032","אֶל־יִשַׁ֔י","אל־ישי","Unresolved","","No lexical entry yet","true","1","I Samuel 16:10"
"i-samuel","I Samuel","tok-0c291bbaa478","אֶל־יִשַׁי֮","אל־ישי","Unresolved","","No lexical entry yet","true","1","I Samuel 16:11"
"i-samuel","I Samuel","tok-5f5613a47644","אֶל־יִשַׁי֙","אל־ישי","Unresolved","","No lexical entry yet","true","1","I Samuel 16:11"
"i-samuel","I Samuel","tok-4067b22eefea","אֶל־יִשַׁ֖י","אל־ישי","Unresolved","","No lexical entry yet","true","1","I Samuel 16:22"
"i-samuel","I Samuel","tok-b07554b07e5c","אֶל־יִשָׁ֑י","אל־ישי","Unresolved","","No lexical entry yet","true","1","I Samuel 16:19"
"i-samuel","I Samuel","tok-f59647f192aa","אַל־יָשֵׂם֩","אל־ישמ","Unresolved","","No lexical entry yet","true","1","I Samuel 22:15"
"i-samuel","I Samuel","tok-f4d3d18aef14","אֶל־יִשְׂרָאֵ֑ל","אל־ישראל","Unresolved","","No lexical entry yet","true","1","I Samuel 7:7"
"i-samuel","I Samuel","tok-1fbac60664d7","אֶל־יִשְׂרָאֵ֖ל","אל־ישראל","Unresolved","","No lexical entry yet","true","1","I Samuel 13:13"
"i-samuel","I Samuel","tok-934b3cb33a3e","אֶל־כׇּל־בֵּ֣ית","אל־כל־בית","Unresolved","","No lexical entry yet","true","1","I Samuel 7:3"
"i-samuel","I Samuel","tok-283f2d7a9e11","אֶל־כׇּל־הָעָ֗ם","אל־כל־העמ","Unresolved","","No lexical entry yet","true","1","I Samuel 10:24"
"i-samuel","I Samuel","tok-6941ac1c4a4f","אֶל־כׇּל־יִשְׂרָאֵ֔ל","אל־כל־ישראל","Unresolved","","No lexical entry yet","true","1","I Samuel 12:1"
"i-samuel","I Samuel","tok-ef93ea24a319","אֶל־כׇּל־יִשְׂרָאֵ֗ל","אל־כל־ישראל","Unresolved","","No lexical entry yet","true","1","I Samuel 14:40"
"i-samuel","I Samuel","tok-4fde5e00d987","אֶל־לִבּ֔וֹ","אל־לבו","Unresolved","","No lexical entry yet","true","1","I Samuel 27:1"
"i-samuel","I Samuel","tok-de73dc9c452a","אֶל־מָאתַ֨יִם","אל־מאתימ","Unresolved","","No lexical entry yet","true","1","I Samuel 30:21"
