"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-82e0f11d9ab1","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 4:12:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-62a4ada5f59c","שמצווה","שמצווה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ca0216a9d5f4","שמקדימין","שמקדימינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-70f6dfa7d1bc","שנויא","שנויא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ae3e5c6f5786","שנצטוו","שנצטוו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3a464ae90555","שעזרא","שעזרא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-823a58eb6916","שקוראין","שקוראינ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-42e0a9075c2c","שרטוט","שרטוט","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bb32e4fc0a8b","שתהא","שתהא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fec415054c19","תבשיל","תבשיל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5958f2b308f2","תירוץ","תירוצ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f5e4356a899e","תני","תני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-99b8b386dd3d","תקינו","תקינו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-34b8fcae4c6f","תקנו","תקנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
