"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"keter-malkhut","Keter Malkhut","tok-0b31de7f9a3f","מְטֹהָרָה","מטהרה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:18"
"keter-malkhut","Keter Malkhut","tok-7d6bc47b14e5","מְיַחֲדֶךָ","מיחדכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:22"
"keter-malkhut","Keter Malkhut","tok-fbdca707486d","מִכְמָר","מכמר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:20"
"keter-malkhut","Keter Malkhut","tok-3657e9e5ff6a","מִלִּזְכֹּר","מלזכר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:1"
"keter-malkhut","Keter Malkhut","tok-c63dc597988f","מִלַּטְתָּנִי","מלטתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:12"
"keter-malkhut","Keter Malkhut","tok-2d928a594bf8","מַלְתְּעוֹת","מלתעות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:10"
"keter-malkhut","Keter Malkhut","tok-09cb59b6da84","מִמְּאוֹר","ממאור","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:3"
"keter-malkhut","Keter Malkhut","tok-c1dff9c75b1c","מִמַּהֲלָכַי","ממהלכי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:9"
"keter-malkhut","Keter Malkhut","tok-352dfdf31541","מִמָּוֶת","ממות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 30:4"
"keter-malkhut","Keter Malkhut","tok-6527e73e85fc","מִמַּחְשְׁבוֹתֵיהֶם","ממחשבותיהמ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:14"
"keter-malkhut","Keter Malkhut","tok-72984389b944","מִמֶּנִּי","ממני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:11"
"keter-malkhut","Keter Malkhut","tok-9059dac56cde","מִמְּתֵי","ממתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 1:10"
"keter-malkhut","Keter Malkhut","tok-e00359a449a2","מְנוּחִי","מנוחי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:7"
"keter-malkhut","Keter Malkhut","tok-a36b0be49a7b","מִנְיָן","מנינ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 2:1"
"keter-malkhut","Keter Malkhut","tok-51472bfe6f66","מְנַשְּׂאֶיךָ","מנשאיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:23"
"keter-malkhut","Keter Malkhut","tok-9823f0c90c34","מִנְּשׂוֹא","מנשוא","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:1"
"keter-malkhut","Keter Malkhut","tok-b541c188aa90","מְסִבָּתוֹ","מסבתו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 24:5"
"keter-malkhut","Keter Malkhut","tok-88885de15ab9","מִסַּפֵּר","מספר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:1"
"keter-malkhut","Keter Malkhut","tok-a5a34520238b","מַעֲדַנֵּי","מעדני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 27:9"
"keter-malkhut","Keter Malkhut","tok-6efae4f368df","מֵעוֹלָמְךָ","מעולמכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:4"
"keter-malkhut","Keter Malkhut","tok-333589e5ead6","מֵעֵינַי","מעיני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:9"
"keter-malkhut","Keter Malkhut","tok-e6092fb43b4c","מַעֲלוֹתָיו","מעלותיו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 23:8"
"keter-malkhut","Keter Malkhut","tok-fab5ce9dbff3","מֵעָלַי","מעלי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 39:4"
"keter-malkhut","Keter Malkhut","tok-b61d6e0e49f1","מַּעֲלָתִי","מעלתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:19"
"keter-malkhut","Keter Malkhut","tok-debd6779c2b4","מַעֲמָדוֹת","מעמדות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 27:6"
"keter-malkhut","Keter Malkhut","tok-b1a1830ed850","מֵעֲמוֹד","מעמוד","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 17:6"
"keter-malkhut","Keter Malkhut","tok-6f51bca2af16","מַעֲרָב","מערב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 23:4"
"keter-malkhut","Keter Malkhut","tok-a6d89234f710","מֵעֵת","מעת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 4:1"
"keter-malkhut","Keter Malkhut","tok-de56de188667","מְפָאֲרֶיךָ","מפאריכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:22"
"keter-malkhut","Keter Malkhut","tok-b6301c63e202","מִפְלַצְתָּהּ","מפלצתה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:16"
"keter-malkhut","Keter Malkhut","tok-0f0f388730aa","מִפְעֲלוֹתֶיךָ","מפעלותיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 32:1"
"keter-malkhut","Keter Malkhut","tok-5147d8605246","מִצֵּאתִי","מצאתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:6"
"keter-malkhut","Keter Malkhut","tok-83b167509441","מִצָּרָתִי","מצרתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:15"
"keter-malkhut","Keter Malkhut","tok-ed94b781073b","מַקְדִּישֶׁיךָ","מקדישיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:21"
"keter-malkhut","Keter Malkhut","tok-89bbdb0852b6","מְקוֹמִי","מקומי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:8"
"keter-malkhut","Keter Malkhut","tok-8b5244ac6b7b","מְקִימָה","מקימה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 15:6"
"keter-malkhut","Keter Malkhut","tok-f0c47b11ac26","מַר","מר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 30:4"
"keter-malkhut","Keter Malkhut","tok-2261f00f18a4","מֵרֹב","מרב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 21:3"
"keter-malkhut","Keter Malkhut","tok-3d615e558ead","מָרַדְתִּי","מרדתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:7"
"keter-malkhut","Keter Malkhut","tok-088fd14074ba","מֵרוֹמְמוּתֶךָ","מרוממותכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 32:9"
"keter-malkhut","Keter Malkhut","tok-4e7bef60cfe0","מְרוֹמֲמֶיךָ","מרוממיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:23"
"keter-malkhut","Keter Malkhut","tok-d19f12cdb524","מְרוֹרַת","מרורת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:39"
"keter-malkhut","Keter Malkhut","tok-6aa3bc1decf5","מֶרְכָּבָה","מרכבה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 5:2"
"keter-malkhut","Keter Malkhut","tok-4510e44bc5f6","מֻרְכָּבוֹת","מרכבות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:11"
"keter-malkhut","Keter Malkhut","tok-da53087a4e3e","מֵרָעָתוֹ","מרעתו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 31:2"
"keter-malkhut","Keter Malkhut","tok-c07add887f7b","מַשָּׂאוֹ","משאו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 21:6"
"keter-malkhut","Keter Malkhut","tok-e0555cf005dd","מִשִּׁבְעָה","משבעה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 14:2"
"keter-malkhut","Keter Malkhut","tok-4556f1f32f2b","מְשׁוּבָה","משובה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:46"
"keter-malkhut","Keter Malkhut","tok-6e48d16fffe2","מִשְׁמָר","משמר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:20"
"keter-malkhut","Keter Malkhut","tok-716c5cf58c90","מִשְּׁנַיִם","משנימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 13:2"
"keter-malkhut","Keter Malkhut","tok-6b08c7fc0174","מִשְּׁפוֹל","משפול","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 2:6"
"keter-malkhut","Keter Malkhut","tok-ac5e30c1632d","מְשָׁרְתוֹת","משרתות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:8"
"keter-malkhut","Keter Malkhut","tok-c756a0cc5ee8","מִשְׁתַּחֲוָה","משתחוה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:14"
"keter-malkhut","Keter Malkhut","tok-5daff8e2007d","מִתְגַּבְּרָה","מתגברה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:18"
"keter-malkhut","Keter Malkhut","tok-23d4a686fe5c","מִתְהַלֶּכֶת","מתהלכת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:28"
"keter-malkhut","Keter Malkhut","tok-7cc0e8e9f7fc","מַתְכֻּנְתּוֹ","מתכנתו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 21:6"
"keter-malkhut","Keter Malkhut","tok-1616f56a0e6c","מִתִּשְׁעָה","מתשעה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 11:3"
"keter-malkhut","Keter Malkhut","tok-61cadecf8d51","נֶאֱצַל","נאצל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 21:5"
"keter-malkhut","Keter Malkhut","tok-873483d6d290","נִאַצְתִּי","נאצתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:7"
"keter-malkhut","Keter Malkhut","tok-7caba8e8de6e","נִבְעַר","נבער","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 9:1"
"keter-malkhut","Keter Malkhut","tok-de4a86d7dff5","נִבְרֵאתִי","נבראתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:5"
"keter-malkhut","Keter Malkhut","tok-7bbd1c0bbcf7","נֶגְדָּהּ","נגדה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 17:6"
"keter-malkhut","Keter Malkhut","tok-1698d5520916","נָגוּעַ","נגוע","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:10"
"keter-malkhut","Keter Malkhut","tok-c11ff342f661","נָגוּף","נגופ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:20"
"keter-malkhut","Keter Malkhut","tok-064f92d5be01","נִגְזָרָה","נגזרה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 29:1"
"keter-malkhut","Keter Malkhut","tok-a0791e497939","נִגָּשׂ","נגש","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:10"
"keter-malkhut","Keter Malkhut","tok-262e099e7303","נְדָרָיו","נדריו","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 37:19; Keter Malkhut 37:20"
"keter-malkhut","Keter Malkhut","tok-7f0217f71859","נֶהְדָּף","נהדפ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:11"
"keter-malkhut","Keter Malkhut","tok-99f21f3a84fe","נוֹד","נוד","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:13"
"keter-malkhut","Keter Malkhut","tok-2129f23f7ac2","נוֹדַעַת","נודעת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 16:9"
"keter-malkhut","Keter Malkhut","tok-f1d9fc519807","נְוֵה","נוה","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 26:1; Keter Malkhut 27:2"
"keter-malkhut","Keter Malkhut","tok-a2a1889e24ea","נוֹרְאוֹתֶיךָ","נוראותיכ","Unresolved","","No lexical entry yet","true","3","Keter Malkhut 19:1; Keter Malkhut 24:1; Keter Malkhut 32:4"
"keter-malkhut","Keter Malkhut","tok-36b970c50ed7","נוֹשְׁבוֹת","נושבות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:11"
"keter-malkhut","Keter Malkhut","tok-30816e9ad4e3","נֵזֶק","נזק","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:10"
"keter-malkhut","Keter Malkhut","tok-98e379db4ab8","נְחוּשָׁה","נחושה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:36"
"keter-malkhut","Keter Malkhut","tok-8ed900dded15","נֶחְלָק","נחלק","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 10:1"
"keter-malkhut","Keter Malkhut","tok-b6a152618753","נֶחֱלָקִים","נחלקימ","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 25:7; Keter Malkhut 25:15"
"keter-malkhut","Keter Malkhut","tok-8bfd8a2a09bd","נֶחְשַׁב","נחשב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 23:7"
"keter-malkhut","Keter Malkhut","tok-d4c077685b0b","נֶחְשָׁב","נחשב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:14"
"keter-malkhut","Keter Malkhut","tok-353ee3226f04","נִטְמְאָה","נטמאה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 30:6"
"keter-malkhut","Keter Malkhut","tok-0e64e6974477","נַכֶּה","נכה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:18"
"keter-malkhut","Keter Malkhut","tok-80b62c036662","נְכוֹחִים","נכוחימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 8:7"
"keter-malkhut","Keter Malkhut","tok-f0ad351be581","נֹכַח","נכח","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:12"
"keter-malkhut","Keter Malkhut","tok-543ac5af72fd","נָכְחָהּ","נכחה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 17:3"
"keter-malkhut","Keter Malkhut","tok-87c9746e9eb5","נִכְנַעַת","נכנעת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 5:1"
"keter-malkhut","Keter Malkhut","tok-b6dc1de90b5c","נִלְאָה","נלאה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 2:5"
"keter-malkhut","Keter Malkhut","tok-af4c9a02d11e","נִלְאוֹת","נלאות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:10"
"keter-malkhut","Keter Malkhut","tok-3b074f2af4cb","נְסִיכוֹת","נסיכות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:8"
"keter-malkhut","Keter Malkhut","tok-76f73b66485f","נְסִיעָתִי","נסיעתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:3"
"keter-malkhut","Keter Malkhut","tok-6366c9a21946","נִסִּיתַנִי","נסיתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:14"
"keter-malkhut","Keter Malkhut","tok-5ccd1072a813","נִסִּיתָנִי","נסיתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:6"
"keter-malkhut","Keter Malkhut","tok-435995cd2e6e","נָעוּר","נעור","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:3"
"keter-malkhut","Keter Malkhut","tok-f97e6d27c699","נֶעְלָם","נעלמ","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 3:4; Keter Malkhut 7:2"
"keter-malkhut","Keter Malkhut","tok-46a726924600","נֶעְלְמוּ","נעלמו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:9"
"keter-malkhut","Keter Malkhut","tok-075fc3323b66","נֶעֱקַשׁ","נעקש","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:12"
"keter-malkhut","Keter Malkhut","tok-e47ff1cccc2a","נָפַל","נפל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 8:5"
"keter-malkhut","Keter Malkhut","tok-6974b5ce4a99","נִצָּבָה","נצבה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 15:9"
"keter-malkhut","Keter Malkhut","tok-0326900a3579","נִצָּבִים","נצבימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:14"
"keter-malkhut","Keter Malkhut","tok-7859e33af71f","נִקְרֵאתִי","נקראתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:5"
"keter-malkhut","Keter Malkhut","tok-0e09572c961d","נֻקָּרָה","נקרה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 29:1"
"keter-malkhut","Keter Malkhut","tok-cf28b4cb1bf7","נִרְאוֹת","נראות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:10"
"keter-malkhut","Keter Malkhut","tok-99edf48a69d6","נִרְדָּף","נרדפ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:12"
"keter-malkhut","Keter Malkhut","tok-3ae3e7ed250f","נֵרוֹ","נרו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:5"
"keter-malkhut","Keter Malkhut","tok-d3eea2d7c3be","נִשְׁדָּף","נשדפ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:12"
"keter-malkhut","Keter Malkhut","tok-1b6fbd0a3d80","נִשְׁמַרְתִּי","נשמרתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:10"
"keter-malkhut","Keter Malkhut","tok-b734f5673927","נְשָׁרָיו","נשריו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:17"
"keter-malkhut","Keter Malkhut","tok-feb04e3759b1","נָשָׁת","נשת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 22:4"
"keter-malkhut","Keter Malkhut","tok-e5908125dd39","נִתְחַיֵּב","נתחיב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 8:2"
"keter-malkhut","Keter Malkhut","tok-0ee5bf1c2187","סְבִיבוֹתָיו","סביבותיו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 10:2"
"keter-malkhut","Keter Malkhut","tok-cab1217acafa","סָגוּר","סגור","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 31:5"
"keter-malkhut","Keter Malkhut","tok-fddfec6b86d0","סוֹדָהּ","סודה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 14:2"
"keter-malkhut","Keter Malkhut","tok-6380a9dc236a","סוֹדוֹתֶיךָ","סודותיכ","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 14:1; Keter Malkhut 32:5"
"keter-malkhut","Keter Malkhut","tok-a3c8e09be741","סוֹדְךָ","סודכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 15:1"
"keter-malkhut","Keter Malkhut","tok-a0cbc166698f","סוֹמֵךְ","סומכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 8:9"
"keter-malkhut","Keter Malkhut","tok-047f0d4d1df4","סְפוּרוֹת","ספורות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 28:1"
"keter-malkhut","Keter Malkhut","tok-79117d71e032","סְפוּרִים","ספורימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 17:9"
"keter-malkhut","Keter Malkhut","tok-8c65561183ca","סִפַּרְתִּי","ספרתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 1:2"
"keter-malkhut","Keter Malkhut","tok-6a4437ab3a62","סָרוּ","סרו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 8:8"
"keter-malkhut","Keter Malkhut","tok-7f20b6db4194","סַרְטָן","סרטנ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 22:3"
"keter-malkhut","Keter Malkhut","tok-88549420be95","סָרַרְתִּי","סררתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:7"
"keter-malkhut","Keter Malkhut","tok-d2570f9cf038","עֲבוֹדָתִי","עבודתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:14"
"keter-malkhut","Keter Malkhut","tok-c21730e1d424","עָבַרְתִּי","עברתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:10"
"keter-malkhut","Keter Malkhut","tok-69caab8b3c5a","עֵדֶיךָ","עדיכ","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 8:2; Keter Malkhut 25:20"
"keter-malkhut","Keter Malkhut","tok-76517f138812","עָדֶיךָ","עדיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 8:3"
"keter-malkhut","Keter Malkhut","tok-9ea7cddf4638","עָוִיתִי","עויתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:7"
"keter-malkhut","Keter Malkhut","tok-2ebb24697a0e","עֲוֹנוֹתַי","עונותי","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 34:1; Keter Malkhut 38:10"
"keter-malkhut","Keter Malkhut","tok-3372ccf43432","עֲוֹנִים","עונימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 7:1"
"keter-malkhut","Keter Malkhut","tok-aa27d793d93c","עֲזַבְתָּנִי","עזבתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:4"
"keter-malkhut","Keter Malkhut","tok-957e9d39221b","עַכְשׁוּב","עכשוב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:8"
"keter-malkhut","Keter Malkhut","tok-ce1f3a0d70f5","עָמְדִי","עמדי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:6"
"keter-malkhut","Keter Malkhut","tok-a036e05905df","עַמּוּדֵי","עמודי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 24:5"
"keter-malkhut","Keter Malkhut","tok-968a7e1afe01","עֲמוּקוֹת","עמוקות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 28:5"
"keter-malkhut","Keter Malkhut","tok-21fa0ade6e68","עָנְיִי","עניי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:11"
"keter-malkhut","Keter Malkhut","tok-a50bfe4318f2","עִנִּיתַנִי","עניתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:15"
"keter-malkhut","Keter Malkhut","tok-35bb5b01113b","עֹנֶשׁ","ענש","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 30:4"
"keter-malkhut","Keter Malkhut","tok-97298417a2d6","עָצְמָתֶךָ","עצמתכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 29:1"
"keter-malkhut","Keter Malkhut","tok-a574e02e71c7","עֲרָבוֹת","ערבות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:14"
"keter-malkhut","Keter Malkhut","tok-2f4022418049","עָרִיץ","עריצ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 18:4"
"keter-malkhut","Keter Malkhut","tok-10603bea7d55","עֲרַל","ערל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:9"
"keter-malkhut","Keter Malkhut","tok-c2ff49e3b804","עָרֹם","ערמ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:4"
"keter-malkhut","Keter Malkhut","tok-aa5582d6d327","עָרְמָה","ערמה","Unresolved","","No lexical entry yet","true","3","Keter Malkhut 13:8; Keter Malkhut 35:21; Keter Malkhut 35:23"
"keter-malkhut","Keter Malkhut","tok-c927a6242d46","עָשׁ","עש","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 4:3"
"keter-malkhut","Keter Malkhut","tok-6636b1dc138f","עֲשִׂיתָהּ","עשיתה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 29:3"
"keter-malkhut","Keter Malkhut","tok-9d5992b5796e","עֲשִׂיתָנוּ","עשיתנו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:18"
"keter-malkhut","Keter Malkhut","tok-c0b331504dc1","עֲשִׂיתָנִי","עשיתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:6"
"keter-malkhut","Keter Malkhut","tok-4689cc22ddc4","עִתּוֹ","עתו","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 12:2; Keter Malkhut 37:43"
"keter-malkhut","Keter Malkhut","tok-da46ebb6072c","פְּגָעִים","פגעימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 39:6"
"keter-malkhut","Keter Malkhut","tok-bf1a00bf7fe1","פָּחַת","פחת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 8:5"
"keter-malkhut","Keter Malkhut","tok-8a214a0f9ddf","פִּלְאֵי","פלאי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 1:2"
"keter-malkhut","Keter Malkhut","tok-842996bd7578","פֶלֶג","פלג","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 28:7"
"keter-malkhut","Keter Malkhut","tok-99ebcd54e7cf","פְּלִיאוֹתֶיךָ","פליאותיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 18:1"
"keter-malkhut","Keter Malkhut","tok-73b5914f73b2","פֶּן","פנ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:7"
"keter-malkhut","Keter Malkhut","tok-b172e507105d","פְּנִינִיּוֹת","פניניות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:5"
"keter-malkhut","Keter Malkhut","tok-e096969d317d","פְעֻלּוֹתֶיךָ","פעלותיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 32:2"
"keter-malkhut","Keter Malkhut","tok-f98e7d97bc59","פָּקַח","פקח","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:30"
"keter-malkhut","Keter Malkhut","tok-4e727ce94703","פְּשׁוּטִים","פשוטימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 11:3"
"keter-malkhut","Keter Malkhut","tok-edf926edec42","פָּשַׁעְתִּי","פשעתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:7"
"keter-malkhut","Keter Malkhut","tok-07ff6519258d","פַּת","פת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:16"
"keter-malkhut","Keter Malkhut","tok-f8a13502a664","פְּתָנִים","פתנימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:39"
"keter-malkhut","Keter Malkhut","tok-49f41d08bc94","פֶּתַע","פתע","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:35"
"keter-malkhut","Keter Malkhut","tok-ea23ba1be03b","צֵאתוֹ","צאתו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:13"
"keter-malkhut","Keter Malkhut","tok-bb62d1f966b8","צֵאתִי","צאתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:4"
"keter-malkhut","Keter Malkhut","tok-76d12c9d4654","צִדְקוֹתֵיהֶם","צדקותיהמ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:2"
"keter-malkhut","Keter Malkhut","tok-a5b337f65fe2","צִדְקוֹתֶיךָ","צדקותיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 13:1"
"keter-malkhut","Keter Malkhut","tok-ea6823dc1740","צִדְקָתִי","צדקתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:13"
"keter-malkhut","Keter Malkhut","tok-406bf0b686c2","צוֹפִיּוֹת","צופיות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:5"
"keter-malkhut","Keter Malkhut","tok-d21b8f96a579","צוּרִי","צורי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:25"
"keter-malkhut","Keter Malkhut","tok-c8171609f803","צְנַפְתַּנִי","צנפתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:13"
"keter-malkhut","Keter Malkhut","tok-727ba32870d2","צְפוּנוֹתֶיךָ","צפונותיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 28:1"
"keter-malkhut","Keter Malkhut","tok-041c003f3858","צְרוּרוֹת","צרורות","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 27:2; Keter Malkhut 38:9"
