"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-shmuel","Midrash Shmuel","tok-8d2cf4bd2710","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","20","Midrash Shmuel 1:1; Midrash Shmuel 1:6; Midrash Shmuel 4:2; Midrash Shmuel 5:1; Midrash Shmuel 5:9"
"midrash-shmuel","Midrash Shmuel","tok-bc07ee0cc79d","אלפיה","אלפיה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:5"
"midrash-shmuel","Midrash Shmuel","tok-08d5351be861","אלקנה","אלקנה","Unresolved","","No lexical entry yet","true","15","Midrash Shmuel 1:1; Midrash Shmuel 1:4; Midrash Shmuel 1:5; Midrash Shmuel 1:6; Midrash Shmuel 1:7"
"midrash-shmuel","Midrash Shmuel","tok-efdac44016d9","אמהות","אמהות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:6"
"midrash-shmuel","Midrash Shmuel","tok-d00f59c45022","אמוראין","אמוראינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 31:3"
"midrash-shmuel","Midrash Shmuel","tok-fba5f8bfc20c","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 22:2"
"midrash-shmuel","Midrash Shmuel","tok-d083945f8b05","אמורין","אמורינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:8"
"midrash-shmuel","Midrash Shmuel","tok-4535b95b434a","אמות","אמות","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 2:4; Midrash Shmuel 20:2; Midrash Shmuel 21:4; Midrash Shmuel 26:2"
"midrash-shmuel","Midrash Shmuel","tok-52c0481ba3b0","אמחה","אמחה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:1"
"midrash-shmuel","Midrash Shmuel","tok-246330d1cd0e","אמי","אמי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:8; Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-ddb4db25da77","אמיה","אמיה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:5"
"midrash-shmuel","Midrash Shmuel","tok-71c1e98b4532","אמך","אמכ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 1:1; Midrash Shmuel 18:6; Midrash Shmuel 31:2"
"midrash-shmuel","Midrash Shmuel","tok-755547a335d0","אמללה","אמללה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:11"
"midrash-shmuel","Midrash Shmuel","tok-a5049c102961","אמצתה","אמצתה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-749ae3aba3a6","אמרי","אמרי","Unresolved","","No lexical entry yet","true","19","Midrash Shmuel 9:4; Midrash Shmuel 12:2; Midrash Shmuel 14:7; Midrash Shmuel 16:2; Midrash Shmuel 17:2"
"midrash-shmuel","Midrash Shmuel","tok-923d73f33007","אמריו","אמריו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:7"
"midrash-shmuel","Midrash Shmuel","tok-a1e6ac401c1b","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","29","Midrash Shmuel 1:6; Midrash Shmuel 1:7; Midrash Shmuel 1:8; Midrash Shmuel 2:1; Midrash Shmuel 2:3"
"midrash-shmuel","Midrash Shmuel","tok-e36015625772","אמתיך","אמתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:12"
"midrash-shmuel","Midrash Shmuel","tok-148e9be302d2","אמתך","אמתכ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 2:6; Midrash Shmuel 2:7; Midrash Shmuel 2:11"
"midrash-shmuel","Midrash Shmuel","tok-45a54a700b9a","אן","אנ","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 13:2; Midrash Shmuel 25:3; Midrash Shmuel 31:2"
"midrash-shmuel","Midrash Shmuel","tok-77b88012a663","אנא","אנא","Unresolved","","No lexical entry yet","true","17","Midrash Shmuel 3:6; Midrash Shmuel 5:1; Midrash Shmuel 5:7; Midrash Shmuel 5:13; Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-778c4b3e8712","אנה","אנה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:5"
"midrash-shmuel","Midrash Shmuel","tok-3bb53e127792","אנוסה","אנוסה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:8"
"midrash-shmuel","Midrash Shmuel","tok-70d8efb7b134","אנן","אננ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 7:6; Midrash Shmuel 23:6; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-54e8d78d7a88","אנשיו","אנשיו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:2"
"midrash-shmuel","Midrash Shmuel","tok-ba972328f857","אנת","אנת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:10"
"midrash-shmuel","Midrash Shmuel","tok-e87ed757832d","אסוף","אסופ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 14:6; Midrash Shmuel 24:7"
"midrash-shmuel","Midrash Shmuel","tok-1536c267a476","אסור","אסור","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 2:10; Midrash Shmuel 5:9"
"midrash-shmuel","Midrash Shmuel","tok-2b5fc002a5db","אסי","אסי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:2; Midrash Shmuel 23:8"
"midrash-shmuel","Midrash Shmuel","tok-69afec7f28ef","אסירים","אסירימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:13"
"midrash-shmuel","Midrash Shmuel","tok-b66aae39249a","אסנת","אסנת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:5"
"midrash-shmuel","Midrash Shmuel","tok-915df1b48f5f","אספה","אספה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:3"
"midrash-shmuel","Midrash Shmuel","tok-802e6fb0bc90","אסקופה","אסקופה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:1"
"midrash-shmuel","Midrash Shmuel","tok-8d0a0aad633b","אסתר","אסתר","Unresolved","","No lexical entry yet","true","9","Midrash Shmuel 1:2; Midrash Shmuel 1:4; Midrash Shmuel 1:6; Midrash Shmuel 13:6; Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-53713640b890","אעביד","אעביד","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:13"
"midrash-shmuel","Midrash Shmuel","tok-12b446267429","אעלה","אעלה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 15:1; Midrash Shmuel 24:3"
"midrash-shmuel","Midrash Shmuel","tok-1dc66fe501a0","אערבנו","אערבנו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:5"
"midrash-shmuel","Midrash Shmuel","tok-060be6eec1d3","אעשה","אעשה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 16:2; Midrash Shmuel 28:5"
"midrash-shmuel","Midrash Shmuel","tok-11c62df5203a","אעשרנו","אעשרנו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:3"
"midrash-shmuel","Midrash Shmuel","tok-9aa6d0475310","אפופוריא","אפופוריא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:1"
"midrash-shmuel","Midrash Shmuel","tok-684f11a00f9c","אפילה","אפילה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:2"
"midrash-shmuel","Midrash Shmuel","tok-8580a47346c1","אפים","אפימ","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 1:8; Midrash Shmuel 1:9"
"midrash-shmuel","Midrash Shmuel","tok-d03f66413990","אפיריטוס","אפיריטוס","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:7"
"midrash-shmuel","Midrash Shmuel","tok-4db14a19d6c5","אפרה","אפרה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:4"
"midrash-shmuel","Midrash Shmuel","tok-4b0d03ebe1ee","אפרחון","אפרחונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:11"
"midrash-shmuel","Midrash Shmuel","tok-cbb3ba04503c","אפרתי","אפרתי","Unresolved","","No lexical entry yet","true","8","Midrash Shmuel 1:1; Midrash Shmuel 1:4; Midrash Shmuel 1:6"
"midrash-shmuel","Midrash Shmuel","tok-c21f5ab8d7fe","אצא","אצא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:4"
"midrash-shmuel","Midrash Shmuel","tok-db8ae63fe1a8","אצבעו","אצבעו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:1"
"midrash-shmuel","Midrash Shmuel","tok-77238dd8264a","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 17:2"
"midrash-shmuel","Midrash Shmuel","tok-273280b95114","אצלי","אצלי","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 9:7; Midrash Shmuel 18:1"
"midrash-shmuel","Midrash Shmuel","tok-c75ee8352309","אקבל","אקבל","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-bf43945bba1e","אקים","אקימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:1"
"midrash-shmuel","Midrash Shmuel","tok-e040a64e04fa","אקרא","אקרא","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:9; Midrash Shmuel 28:5"
"midrash-shmuel","Midrash Shmuel","tok-f2781e1f5fe9","אראנו","אראנו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 4:4"
"midrash-shmuel","Midrash Shmuel","tok-48dcfcd97eb3","ארבה","ארבה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:5; Midrash Shmuel 12:2"
"midrash-shmuel","Midrash Shmuel","tok-b576f6dda9cb","ארביס","ארביס","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:6"
"midrash-shmuel","Midrash Shmuel","tok-c85d12e24562","ארביסר","ארביסר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 17:2"
"midrash-shmuel","Midrash Shmuel","tok-77b88b3fd959","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","8","Midrash Shmuel 2:2; Midrash Shmuel 2:5; Midrash Shmuel 5:7; Midrash Shmuel 5:10; Midrash Shmuel 18:6"
"midrash-shmuel","Midrash Shmuel","tok-c0ec6ea1243d","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","6","Midrash Shmuel 20:3; Midrash Shmuel 20:4; Midrash Shmuel 26:5; Midrash Shmuel 27:5; Midrash Shmuel 28:4"
"midrash-shmuel","Midrash Shmuel","tok-62a71737499f","ארבעת","ארבעת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:4"
"midrash-shmuel","Midrash Shmuel","tok-a577a28fd9e5","ארוחת","ארוחת","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 18:5; Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-c5f11a6e4476","ארון","ארונ","Unresolved","","No lexical entry yet","true","7","Midrash Shmuel 11:2; Midrash Shmuel 11:4; Midrash Shmuel 12:1; Midrash Shmuel 23:4; Midrash Shmuel 25:6"
"midrash-shmuel","Midrash Shmuel","tok-96bf4b42ec1e","ארורה","ארורה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:3"
"midrash-shmuel","Midrash Shmuel","tok-f10af825879f","ארורים","ארורימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:2"
"midrash-shmuel","Midrash Shmuel","tok-804fbf0427b6","ארזין","ארזינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:3"
"midrash-shmuel","Midrash Shmuel","tok-86fab62461ae","ארחמך","ארחמכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:6"
"midrash-shmuel","Midrash Shmuel","tok-f67af3dda926","ארי","ארי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:5"
"midrash-shmuel","Midrash Shmuel","tok-5c9cb1685917","אריות","אריות","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 9:6; Midrash Shmuel 20:5"
"midrash-shmuel","Midrash Shmuel","tok-714439979175","ארפאך","ארפאכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 15:1"
"midrash-shmuel","Midrash Shmuel","tok-78739ce9fcaa","אררה","אררה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:3"
"midrash-shmuel","Midrash Shmuel","tok-b6eb56a16a48","ארתיקופיון","ארתיקופיונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:2"
"midrash-shmuel","Midrash Shmuel","tok-27f438b05d2d","אשדודים","אשדודימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 11:5"
"midrash-shmuel","Midrash Shmuel","tok-3efd7f6b84bb","אשיב","אשיב","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 31:1"
"midrash-shmuel","Midrash Shmuel","tok-e15b00b33f5a","אשיחה","אשיחה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:10"
"midrash-shmuel","Midrash Shmuel","tok-fd3567a894b1","אשיין","אשיינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-4cf49701c05c","אשירה","אשירה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 12:3"
"midrash-shmuel","Midrash Shmuel","tok-e5c53415ed9e","אשכול","אשכול","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-b03c1292b9f6","אשכולות","אשכולות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-7c1ea00982f5","אשכח","אשכח","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:2"
"midrash-shmuel","Midrash Shmuel","tok-e3756db38dcd","אשלח","אשלח","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 5:8; Midrash Shmuel 13:8; Midrash Shmuel 14:2"
"midrash-shmuel","Midrash Shmuel","tok-18f510d5fbb2","אשלחך","אשלחכ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 19:1; Midrash Shmuel 19:2"
"midrash-shmuel","Midrash Shmuel","tok-821871c32a10","אשמע","אשמע","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:8"
"midrash-shmuel","Midrash Shmuel","tok-ac44ae12a329","אשתו","אשתו","Unresolved","","No lexical entry yet","true","13","Midrash Shmuel 1:8; Midrash Shmuel 5:16; Midrash Shmuel 6:3; Midrash Shmuel 6:4; Midrash Shmuel 10:4"
"midrash-shmuel","Midrash Shmuel","tok-ee71eb113810","אשתך","אשתכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:3"
"midrash-shmuel","Midrash Shmuel","tok-1ae918a4c5e2","אתון","אתונ","Unresolved","","No lexical entry yet","true","12","Midrash Shmuel 5:2; Midrash Shmuel 7:6; Midrash Shmuel 10:1; Midrash Shmuel 19:4; Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-c7e1150f6cd6","אתחנק","אתחנק","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 26:2"
"midrash-shmuel","Midrash Shmuel","tok-df448bfb7f72","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:4; Midrash Shmuel 10:1"
"midrash-shmuel","Midrash Shmuel","tok-7f390162551c","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 17:1"
"midrash-shmuel","Midrash Shmuel","tok-afa518a143ca","אתמול","אתמול","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 3:1; Midrash Shmuel 5:2"
"midrash-shmuel","Midrash Shmuel","tok-ae384ef7416b","אתמני","אתמני","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-52dde8c1e008","אתפייסו","אתפייסו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:7"
"midrash-shmuel","Midrash Shmuel","tok-47fef6285f5c","אתרא","אתרא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:4"
"midrash-shmuel","Midrash Shmuel","tok-8457ae86fa31","אתרה","אתרה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:2"
"midrash-shmuel","Midrash Shmuel","tok-fbc151c7ac62","אתרפא","אתרפא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 4:1"
"midrash-shmuel","Midrash Shmuel","tok-e865d80ac1ed","אתת","אתת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:3"
"midrash-shmuel","Midrash Shmuel","tok-f398c3706f1c","ב׳","ב׳","Unresolved","","No lexical entry yet","true","171","Midrash Shmuel 1:2; Midrash Shmuel 1:4; Midrash Shmuel 1:5; Midrash Shmuel 1:6; Midrash Shmuel 1:7"
"midrash-shmuel","Midrash Shmuel","tok-2bb1c63fc0f8","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-49451743cf84","באב","באב","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 32:5"
"midrash-shmuel","Midrash Shmuel","tok-3c4d11631d42","באבלו","באבלו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:13"
"midrash-shmuel","Midrash Shmuel","tok-e463bbad6df3","באבן","באבנ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:7; Midrash Shmuel 24:1"
"midrash-shmuel","Midrash Shmuel","tok-c8caeab42a1b","באגדתא","באגדתא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:12"
"midrash-shmuel","Midrash Shmuel","tok-4629333bfd4f","באדין","באדינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:2"
"midrash-shmuel","Midrash Shmuel","tok-727776dd2c74","באדמה","באדמה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:1"
"midrash-shmuel","Midrash Shmuel","tok-ded584b6b16c","באהלך","באהלכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-7c8514a85f44","באוב","באוב","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 24:1; Midrash Shmuel 24:3; Midrash Shmuel 24:7"
"midrash-shmuel","Midrash Shmuel","tok-cfcece06b511","באוירו","באוירו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:3"
"midrash-shmuel","Midrash Shmuel","tok-2ad6b46e4d4a","באוריתא","באוריתא","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-b9e8e2f7203d","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 31:4"
"midrash-shmuel","Midrash Shmuel","tok-d55b87bda82b","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:12"
"midrash-shmuel","Midrash Shmuel","tok-3c5dc61bc7ec","באילו","באילו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:2"
"midrash-shmuel","Midrash Shmuel","tok-6ef4271b9473","באלין","באלינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-4bb1022dbf50","באמהות","באמהות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:11"
"midrash-shmuel","Midrash Shmuel","tok-f6e7e5903708","באמונתיך","באמונתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 29:1"
