"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-322236e2ae59","שחוצץ","שחוצצ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-5237a98374ec","שחייבין","שחייבינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-fac8c4743008","שטבל","שטבל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ca5cd511e396","שכתב","שכתב","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0d41c6b40f5b","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1ed1ab2284de","שמדברי","שמדברי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-04d1613f46d2","שמעינן","שמעיננ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-03b2d8b4928b","שמעת","שמעת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a44d00498808","שנפסלו","שנפסלו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a5cb1a05ca42","שסובר","שסובר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1ad18a252b6e","שעמד","שעמד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-fad7bcb01578","שתלמודנו","שתלמודנו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-3ab8ba626178","שתמה","שתמה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-bcdba0d624e5","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-284ccf5d0ace","תלמודנו","תלמודנו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-23abb698d403","תמוהים","תמוהימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-8e491c36eca4","תני","תני","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a84cf83235ee","תניי","תניי","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
