"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-03c8183660bd","אחיו","אחיו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:14:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-438bfb41a9c2","אחילוק","אחילוק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5bfa0675557e","אחיר","אחיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:6"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-17e5a0ea8923","אחמשה","אחמשה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4b403b59d177","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:5:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:6:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:10:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-523a62a2fa78","אחרת","אחרת","Unresolved","","No lexical entry yet","true","21","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:5:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:3:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:3:3; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b6cd6c1b6124","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:4:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-08f4ac2bd6ee","אי׳","אי׳","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:3:3; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:3"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1e0b3e06f8e9","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","23","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:1:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:3:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:3; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:14:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-511ffffe6c1f","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:3; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:9:3; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:6"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-71ee4e3bbce0","איברי","איברי","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:5:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9769b40a2518","איברים","איברימ","Unresolved","","No lexical entry yet","true","22","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:6:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:5:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1f6b15722890","איברין","איברינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3dcfddacb429","אידחי","אידחי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-77dd593a13c6","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:4:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a4e53e81b31e","איהו","איהו","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:1:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 10:18:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9a8569e05274","איהי","איהי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:14:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-017c22a59fb7","איורשים","איורשימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-03e958e3800e","איחר","איחר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-79217865ae84","איירי","איירי","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fb388364496a","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:4:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cbe72e5db5e8","איכא","איכא","Unresolved","","No lexical entry yet","true","33","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:5:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:5:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:6:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ede45ddab56b","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-59c74d89ec64","איל","איל","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:10:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:13:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 10:1:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-75e3a8f98e29","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:1:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:8:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-53006a15c194","אילים","אילימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-93e60597ac45","אילך","אילכ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:5:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-00ef9537aee7","אילעי","אילעי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ea79573d4c81","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:6:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:13:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b7286a099e54","אימור","אימור","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e1a3a5bfe05e","אימורי","אימורי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 10:16:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4cdf3906833a","אימוריה","אימוריה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-21c651e7d2c6","אימוריו","אימוריו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-380d11236fef","אימורים","אימורימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a4b6966e0ef2","אימר","אימר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:11:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-eb09bb1a035c","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:11:6"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-80deea9b84c6","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-76f31585fef9","איני","איני","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:5; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ee64fd2a6b7e","אינך","אינכ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:14:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:5:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bbfdbc59ac83","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-075d06b2b54e","אינתיקה","אינתיקה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:6:3"
