"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aderet-eliyahu","Aderet Eliyahu","tok-cfdcba7d2811","בור׳","בור׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-896bed95a1ac","בוררי׳","בוררי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-8846c1850ea6","בז׳","בז׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:15"
"aderet-eliyahu","Aderet Eliyahu","tok-6c68bca18bbd","בז״ח","בז״ח","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-f1e21aa2f3b2","בזוהר","בזוהר","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Deuteronomy 1:1:31; Aderet Eliyahu, Deuteronomy 1:1:32; Aderet Eliyahu, Deuteronomy 1:1:33"
"aderet-eliyahu","Aderet Eliyahu","tok-2cf3b7af3ec2","בזקנתם","בזקנתמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-1e551c375584","בח׳","בח׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-f55caadb102c","בחגינה","בחגינה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-15994a06ee57","בחוזים","בחוזימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-36c5625b1d78","בחותמם","בחותממ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-5d5fd3b48f53","בחידושי","בחידושי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-a470760efb15","בחינה","בחינה","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Deuteronomy 1:1:32"
"aderet-eliyahu","Aderet Eliyahu","tok-e5e9632357ce","בחינותיה","בחינותיה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:15"
"aderet-eliyahu","Aderet Eliyahu","tok-84631a61b25b","בחיקו","בחיקו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-32a74d831d36","בחירה","בחירה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-f93a91df6ff1","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-bc055d3d44ac","בחרתיך","בחרתיכ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-4fcf3e2942c0","בטובה","בטובה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-bf232624e2e8","בטובת׳","בטובת׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-16ef43936b6c","בטן","בטנ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:15"
"aderet-eliyahu","Aderet Eliyahu","tok-0a797ce42a68","בי","בי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:4"
"aderet-eliyahu","Aderet Eliyahu","tok-20b0a346e901","ביאור","ביאור","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Introduction:3; Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-313c38c36273","ביאורו","ביאורו","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-681d21ebe789","ביאוריו","ביאוריו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-a92b3034167f","ביאורים","ביאורימ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:5; Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-7fba3a18430a","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-0e611a7c656f","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-0309a6d135d1","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-fba8eac93374","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-07964bb35c69","בירדן","בירדנ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-3565da6d3498","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-c6a69eda5ad6","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-f78822e64481","בכוכבים","בכוכבימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-0d09407e267d","בלבב","בלבב","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-ee8680dff6c6","בלימודו","בלימודו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-c545f7feae53","בליקוטי׳","בליקוטי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:13"
"aderet-eliyahu","Aderet Eliyahu","tok-ae59eedfa1d9","בלעדיהן","בלעדיהנ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-fea93b3c1b85","בלקוטין","בלקוטינ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-1c107836d5d8","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:4; Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-675e4123f034","במ׳","במ׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Numbers 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-07d4ef2d5432","במ״ב","במ״ב","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-52600214fb67","במאה","במאה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-817cfc43252d","במאמ׳","במאמ׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-2dde41f2325d","במדב׳","במדב׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Numbers 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-9f8b286b3846","במדרש","במדרש","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Deuteronomy 1:1:9; Aderet Eliyahu, Deuteronomy 1:1:14"
"aderet-eliyahu","Aderet Eliyahu","tok-ec5ace51106e","במדרשים","במדרשימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-d4ff6954139e","במה״ד","במה״ד","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:4; Aderet Eliyahu, Genesis 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-fe42cd3ea69b","במזרח","במזרח","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:17"
"aderet-eliyahu","Aderet Eliyahu","tok-b291f52db1bb","במחשב׳","במחשב׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-e9f1f7904aa8","במיעוט","במיעוט","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-1163c9f6e882","במיתתם","במיתתמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-aceff18499ab","במכמני","במכמני","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-b3a6f37f958f","במלאכת","במלאכת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-470e3ef10c3b","במלו׳","במלו׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-cc005f63f8bb","במלות","במלות","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-ed80f4e27dbe","במלת","במלת","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Genesis 1:1:5; Aderet Eliyahu, Genesis 1:1:6; Aderet Eliyahu, Genesis 1:1:10; Aderet Eliyahu, Genesis 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-1f129dfe01ee","במן","במנ","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Deuteronomy 1:1:8; Aderet Eliyahu, Deuteronomy 1:1:19; Aderet Eliyahu, Deuteronomy 1:1:22"
"aderet-eliyahu","Aderet Eliyahu","tok-e81272603d6a","במנורה","במנורה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-393522c69bb4","במנין","במנינ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-006f478023a6","במס׳","במס׳","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-7c8a10259969","במסילה","במסילה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-e4b0fa47f107","במסילו","במסילו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-e566d96c3ec7","במסילותם","במסילותמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-b0358d97faaa","במסכת","במסכת","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Introduction:3; Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-1c307f95c0a0","במסמרות","במסמרות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-c432a246fbec","במספר","במספר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-92a3f6b0043e","במעלליו","במעלליו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-d591700910bb","במערב","במערב","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:16"
"aderet-eliyahu","Aderet Eliyahu","tok-c51cc9986764","במערבו","במערבו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:16"
"aderet-eliyahu","Aderet Eliyahu","tok-c7dec6839c97","במצרי׳","במצרי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-28e7f2245b0e","במקרה","במקרה","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:4; Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-8478755f9f71","במרגלים","במרגלימ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Deuteronomy 1:1:8; Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-24cf58955b01","במרה","במרה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-8549caed35fe","בנאה","בנאה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:8"
"aderet-eliyahu","Aderet Eliyahu","tok-56959b90ee25","בנגלה","בנגלה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-01da3de6faa3","בנות","בנות","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-8f6e64ddb562","בניה׳","בניה׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-ff3e24b8128d","בניו","בניו","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-fd0ba78290b5","בנעוריו","בנעוריו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-9c1618c11307","בנפ׳","בנפ׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:13"
"aderet-eliyahu","Aderet Eliyahu","tok-6a5a8ff49139","בנקדים","בנקדימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-e0287508620e","בנקודותיו","בנקודותיו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:33"
"aderet-eliyahu","Aderet Eliyahu","tok-a953a0c2283c","בס׳","בס׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-3fb871abc8fb","בס״י","בס״י","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:14; Aderet Eliyahu, Genesis 1:1:15"
"aderet-eliyahu","Aderet Eliyahu","tok-37a9c481e065","בסגול","בסגול","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-0b5e2c292c35","בסיני","בסיני","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Leviticus 1:1:1; Aderet Eliyahu, Leviticus 1:1:2; Aderet Eliyahu, Leviticus 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-0077f0fd9c62","בסלע","בסלע","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-a4ca3acfb8e3","בסנה","בסנה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-d23d44b01b79","בספרי","בספרי","Unresolved","","No lexical entry yet","true","5","Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Deuteronomy 1:1:16; Aderet Eliyahu, Deuteronomy 1:1:19; Aderet Eliyahu, Deuteronomy 1:1:21"
"aderet-eliyahu","Aderet Eliyahu","tok-1945c93d53f3","בע״ג","בע״ג","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-252e7988e683","בע״כ","בע״כ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-97b5aa9cef96","בעגל","בעגל","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-915d4dbb0d13","בעדת","בעדת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-9b1025f55d59","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-0c128a37008a","בעה״ז","בעה״ז","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-e8797808e42f","בעה״ט","בעה״ט","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-f45206341f2a","בעיון","בעיונ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:4"
"aderet-eliyahu","Aderet Eliyahu","tok-00ce4079e1a7","בעישורייתא","בעישורייתא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-df553a180910","בעלטה","בעלטה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-f543cc2c2159","בערבות","בערבות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-559a427444a1","בערפל","בערפל","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-4ccb95b4e228","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-2701e97505a5","בפומיהם","בפומיהמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-6b93bbaac534","בפסוקים","בפסוקימ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:2; Aderet Eliyahu, Deuteronomy 1:1:9"
"aderet-eliyahu","Aderet Eliyahu","tok-09cdea624f4f","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-352006bfd950","בפרטות","בפרטות","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:4; Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-f1f5a83da34e","בפרטי׳","בפרטי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-588afee2054f","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Deuteronomy 1:1:23"
"aderet-eliyahu","Aderet Eliyahu","tok-f1f32596e7df","בצאתו","בצאתו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-5e9a86060f7a","בצלמו","בצלמו","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-7fb3e087fdd9","בצלמינו","בצלמינו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-deedb6961cf6","בצלעותיו","בצלעותיו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
