"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e1f7d9c2ec16","אתנא","אתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-618d508b46ac","אתרומה","אתרומה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e60f33f4ac81","ב׳","ב׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:1:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:2:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-9bf7031c811b","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:10"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-25568903efc2","באהל","באהל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e06ada9a2947","באודם","באודמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-d005a2cba4fd","באוירו","באוירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:1:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-216b3b087766","באומן","באומנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:1:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-127eddc2c2d6","באומר","באומר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-22c95ba9b425","באידך","באידכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ed8164503940","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:5:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1b9ac8b6ad1f","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-3c9fc16004f5","באסדא","באסדא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-490d2540a84e","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7eda9536cd4c","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:8:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-9d6e99900002","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-9835dc5045c6","בבעיא","בבעיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:9:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-25ac3598c564","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:6; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:12; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ad07a8a69e4c","בגד","בגד","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:12:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:13:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-fa6b8374554e","בגירסא","בגירסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:1:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-44845d399199","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:8:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:7:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:13:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0c1b783a8e91","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:12:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-093588ffc9c1","בדאורייתא","בדאורייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:1:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-081ea9098ecf","בדו","בדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-853a64d7b798","בדוק","בדוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:7:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f3a90defa63f","בדלי","בדלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:22:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-fe714bd7cc32","בדף","בדפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:16:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e3140e7519a4","בדקה","בדקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:5:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a0796551f0e1","בדקים","בדקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ee100c800ee7","בדקתו","בדקתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:7:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-9e66ee236d8c","בדרבנן","בדרבננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f38e19d827db","בה׳","בה׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:1:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-d0ae66b84a92","בהדה","בהדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:2:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-9b487da2b35d","בההוא","בההוא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:11"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-df66bb49bd09","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1b94030788ee","בהידוק","בהידוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7669bee93c62","בהיסט","בהיסט","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:9:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:6:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:3:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-9c7d012b4a9a","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:4:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e5b6baa9c5ff","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f4f822f5e836","בהמצניע","בהמצניע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-bb58eea64317","בהעברה","בהעברה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-2e2cd027b9df","בודקת","בודקת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:6:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:7:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:7:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-50e195637e70","בווסתות","בווסתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f7e4f417745a","בולד","בולד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:4:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-eac173a1eb97","בועל","בועל","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:1:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:2:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:3:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-dfa12aeca947","בועלה","בועלה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-aad8e89275d1","בורו","בורו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:2:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-90143bb8acee","בזב","בזב","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:1:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:3:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:3:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-63fddc3eac35","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:8:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8886528a2403","בזולתם","בזולתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e06affe14a77","בזיבה","בזיבה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:4:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:4:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:5:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:10:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-5efa422d83e6","בחבלים","בחבלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-b987c59997f9","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-951f3b1d4f90","בחזיונה","בחזיונה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:7:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-beb9f01b4536","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:7:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:4:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:16:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:4"
