"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-shevuot","Tosefta Shevuot","tok-57cc642f151d","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-973a6dfd9b89","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-b470f8848a7e","נגנב","נגנב","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 6:7; Tosefta Shevuot 6:8; Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-10c6a36ca552","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:4"
"tosefta-shevuot","Tosefta Shevuot","tok-00a6210ed0d3","נהנית","נהנית","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:1"
"tosefta-shevuot","Tosefta Shevuot","tok-7a7c81f2b915","נושאין","נושאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-42172acf78e2","נותר","נותר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:1"
"tosefta-shevuot","Tosefta Shevuot","tok-6875e3b47f9c","נטילת","נטילת","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:1"
"tosefta-shevuot","Tosefta Shevuot","tok-9d64c2c77436","נטלנו","נטלנו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:4"
"tosefta-shevuot","Tosefta Shevuot","tok-1e43e6418529","נטמאתי","נטמאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-7abbef654585","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-f4d67af332b6","נכסין","נכסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-f2c3b37b7f84","נמוד","נמוד","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-8713199c6a22","נמטי","נמטי","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:4"
"tosefta-shevuot","Tosefta Shevuot","tok-35b5e23970a6","נעידך","נעידכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-50e1ade81078","נעלית","נעלית","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-28385d0f7ae2","נשבה","נשבה","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 6:8; Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-38cc38509633","נשבע","נשבע","Unresolved","","No lexical entry yet","true","14","Tosefta Shevuot 2:8; Tosefta Shevuot 5:3; Tosefta Shevuot 5:5; Tosefta Shevuot 6:1; Tosefta Shevuot 6:2"
"tosefta-shevuot","Tosefta Shevuot","tok-c7239ae0cf73","נשבעין","נשבעינ","Unresolved","","No lexical entry yet","true","5","Tosefta Shevuot 5:5; Tosefta Shevuot 6:1; Tosefta Shevuot 6:2; Tosefta Shevuot 6:4"
"tosefta-shevuot","Tosefta Shevuot","tok-f4b5c3df5d72","נשוך","נשוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:2"
"tosefta-shevuot","Tosefta Shevuot","tok-1443d00405d7","נשיא","נשיא","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-c573f3e7e2a5","נשיאות","נשיאות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-7ef10e7f4532","נשיאת","נשיאת","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:1"
"tosefta-shevuot","Tosefta Shevuot","tok-3b2b3ff7dc82","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-d2725222142b","נתתים","נתתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-ede48ffbe85d","סאתים","סאתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:4"
"tosefta-shevuot","Tosefta Shevuot","tok-db928ff3683f","סכין","סכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-100eb5ab2426","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:1"
"tosefta-shevuot","Tosefta Shevuot","tok-e342143c2092","סתומה","סתומה","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-12d0dfc863f7","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-4a4e21c96784","סתרתיה","סתרתיה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-484163f5cfb3","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-dadcf5c86144","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-dbb4a6bd95e4","עבירות","עבירות","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-21fd173ac8ae","עדר","עדר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-a373bb788e34","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:4"
"tosefta-shevuot","Tosefta Shevuot","tok-643469cf7b59","ערלה","ערלה","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:1"
"tosefta-shevuot","Tosefta Shevuot","tok-6a1acd8f9326","פוטר","פוטר","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:1; Tosefta Shevuot 2:8"
"tosefta-shevuot","Tosefta Shevuot","tok-661fb50ab939","פטור","פטור","Unresolved","","No lexical entry yet","true","48","Tosefta Shevuot 2:1; Tosefta Shevuot 2:2; Tosefta Shevuot 2:3; Tosefta Shevuot 2:4; Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-2560ed871f5d","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","6","Tosefta Shevuot 2:5; Tosefta Shevuot 2:6; Tosefta Shevuot 2:7; Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-ef8affeedefb","פטר","פטר","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-7e5d2908ce89","פלוני","פלוני","Unresolved","","No lexical entry yet","true","6","Tosefta Shevuot 2:3; Tosefta Shevuot 2:5; Tosefta Shevuot 2:6; Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-95d8b7cb4109","פלוספוס","פלוספוס","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-1ca065a311ab","פנקסו","פנקסו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:4"
"tosefta-shevuot","Tosefta Shevuot","tok-6c48b04c91e2","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","6","Tosefta Shevuot 2:5; Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-53965d772132","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","5","Tosefta Shevuot 3:1; Tosefta Shevuot 5:1"
"tosefta-shevuot","Tosefta Shevuot","tok-23e308130ef1","פתיתי","פתיתי","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:8"
"tosefta-shevuot","Tosefta Shevuot","tok-4c0324641031","צדוק","צדוק","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-9401313e5522","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-bafa8f250b12","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:4; Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-ab4a8c5fba7a","קדושות","קדושות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-8578458d1d0e","קונם","קונמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:1"
"tosefta-shevuot","Tosefta Shevuot","tok-b45520f4c5d1","קופה","קופה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-5940bf64983f","קללה","קללה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-e37b2ef7a3a1","קנס","קנס","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 2:8"
"tosefta-shevuot","Tosefta Shevuot","tok-12872b929595","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-270cfc9fc7bb","קריבין","קריבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-12f80b90eeee","קשין","קשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-cb121dc4b88a","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-b47b1feeb9ac","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:2; Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-dd473266b0d3","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-9dcbb17f9c98","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:4; Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-f879d67d4faf","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","7","Tosefta Shevuot 1:1; Tosefta Shevuot 1:2; Tosefta Shevuot 2:1; Tosefta Shevuot 3:4; Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-d43ce05f5d83","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-a2bfe9c69166","ראיה","ראיה","Unresolved","","No lexical entry yet","true","6","Tosefta Shevuot 2:3; Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-1d6c2766df22","ראשי","ראשי","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-c54cfd185f33","רבויין","רבויינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-fc4e63ef4e10","רבי","רבי","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 2:3; Tosefta Shevuot 3:3; Tosefta Shevuot 3:4; Tosefta Shevuot 6:4"
"tosefta-shevuot","Tosefta Shevuot","tok-de8822dec00b","רחילין","רחילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-e8f13bb9f968","ריבה","ריבה","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-1735e90bf4f4","שאבד","שאבד","Unresolved","","No lexical entry yet","true","9","Tosefta Shevuot 6:7; Tosefta Shevuot 6:8; Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-5eec0bb863a7","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","5","Tosefta Shevuot 2:1; Tosefta Shevuot 2:2"
"tosefta-shevuot","Tosefta Shevuot","tok-0c83d9b187e3","שאחד","שאחד","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-4690260242b1","שאירעה","שאירעה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-3b4bb040e5fc","שאכל","שאכל","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:1; Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-f7cd0f04e977","שאכלו","שאכלו","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 6:7; Tosefta Shevuot 6:8"
"tosefta-shevuot","Tosefta Shevuot","tok-37057b432ec7","שאשתו","שאשתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:1"
"tosefta-shevuot","Tosefta Shevuot","tok-7514c243f3ba","שבועה","שבועה","Unresolved","","No lexical entry yet","true","31","Tosefta Shevuot 1:4; Tosefta Shevuot 2:1; Tosefta Shevuot 2:2; Tosefta Shevuot 2:4; Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-992a08094253","שבועות","שבועות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-ac459a007f07","שבועת","שבועת","Unresolved","","No lexical entry yet","true","9","Tosefta Shevuot 4:1; Tosefta Shevuot 4:2; Tosefta Shevuot 5:1; Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-b2ea3acd6977","שבע","שבע","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-533c4001b9f8","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-9359fa2c3c27","שבראו","שבראו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-8669b426aefa","שגגת","שגגת","Unresolved","","No lexical entry yet","true","10","Tosefta Shevuot 2:4; Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-efd2448b8c1b","שגגתה","שגגתה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 4:2"
"tosefta-shevuot","Tosefta Shevuot","tok-910cd41ea81f","שגגתו","שגגתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 4:2"
"tosefta-shevuot","Tosefta Shevuot","tok-e7b398e4db6a","שה","שה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-ede5410368f3","שהבן","שהבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-0bd3853be9d9","שהשבועה","שהשבועה","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-83ef963a7cea","שוטה","שוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-c78928fe3fde","שוין","שוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-4912e77d5eb4","שורי","שורי","Unresolved","","No lexical entry yet","true","6","Tosefta Shevuot 6:7; Tosefta Shevuot 6:8; Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-69fd78740a53","שחייב","שחייב","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:4; Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-06dfa7a29fc1","שחלקתה","שחלקתה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-3783427c97e2","שחס","שחס","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-f2dce938d6d4","שטומאת","שטומאת","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-e7ea2150458d","שטענו","שטענו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:6"
"tosefta-shevuot","Tosefta Shevuot","tok-af2a38624ff4","שטר","שטר","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 5:6; Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-2ec63f2f5ff6","שטרות","שטרות","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:6"
"tosefta-shevuot","Tosefta Shevuot","tok-20bf5bf9891c","שיגמור","שיגמור","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-0e54f7605a19","שיטענו","שיטענו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-3a25f143b1c8","שיפרוט","שיפרוט","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-48138584649a","שיקרב","שיקרב","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-93fc84f65ab3","שישלם","שישלמ","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 3:2; Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-284b57b59636","שישלמו","שישלמו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:2"
"tosefta-shevuot","Tosefta Shevuot","tok-7815ddfb6a0a","שישמעו","שישמעו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:6"
"tosefta-shevuot","Tosefta Shevuot","tok-f2b30c539194","שכופר","שכופר","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-42aa9a6663a7","שכפר","שכפר","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:1"
"tosefta-shevuot","Tosefta Shevuot","tok-ee401fb348ca","שכרך","שכרכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:1"
"tosefta-shevuot","Tosefta Shevuot","tok-d0a7e5d70757","שכרתני","שכרתני","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:1"
"tosefta-shevuot","Tosefta Shevuot","tok-b9604ede46d1","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-130b9dfc4d0c","שמע","שמע","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:4; Tosefta Shevuot 5:2"
"tosefta-shevuot","Tosefta Shevuot","tok-9ffa24fbc6b9","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-db08b1b0b3f2","שמשביעין","שמשביעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-96c8a7824b4f","שמת","שמת","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:8; Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-03f6da467df3","שמתחלה","שמתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-d58da8d03f03","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","5","Tosefta Shevuot 1:4; Tosefta Shevuot 3:3; Tosefta Shevuot 6:1; Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-fe3ded040f61","שנגנב","שנגנב","Unresolved","","No lexical entry yet","true","5","Tosefta Shevuot 6:7; Tosefta Shevuot 6:8; Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-5083070e4f0a","שנדבק","שנדבק","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:5"
"tosefta-shevuot","Tosefta Shevuot","tok-728b22096865","שנוי","שנוי","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-9b9b4b0dfb36","שנטמאו","שנטמאו","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-2f75b81cab16","שנקרא","שנקרא","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:4"
"tosefta-shevuot","Tosefta Shevuot","tok-6fed49aa83a7","שנשבע","שנשבע","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:4; Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-f6e76bed9683","שעירי","שעירי","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-b10876370dd2","שעירים","שעירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-16ee184c468d","שעירין","שעירינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:1; Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-b379d2bfc44e","שעשית","שעשית","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-1799cbe0c84e","שפגמו","שפגמו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-e255e86c8183","שצוהו","שצוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-8da631d429ae","שקבל","שקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:1"
"tosefta-shevuot","Tosefta Shevuot","tok-f593a626113d","שקדושתן","שקדושתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-08017f1d2b55","שקוצין","שקוצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-6f4d04530e6d","שר״ע","שר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-a4064a2e0865","שר״ש","שר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-461a032f56a0","שראוי","שראוי","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:3"
"tosefta-shevuot","Tosefta Shevuot","tok-32d5da72f09a","שרץ","שרצ","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-ea0df35a1994","ששבועת","ששבועת","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 4:2"
"tosefta-shevuot","Tosefta Shevuot","tok-c8546dbcb065","ששהה","ששהה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:5"
"tosefta-shevuot","Tosefta Shevuot","tok-b90e5a6eb49b","ששכנו","ששכנו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-4e1d221c1ba6","ששלש","ששלש","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-e3eae303b91e","ששניהן","ששניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-b26f2f2cef99","שתבעו","שתבעו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:1"
"tosefta-shevuot","Tosefta Shevuot","tok-92754a705d2c","שתפס","שתפס","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-88cd68ef337d","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","20","Tosefta Shevuot 1:4; Tosefta Shevuot 3:3; Tosefta Shevuot 3:4; Tosefta Shevuot 3:5; Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-c64fbd433c17","תבואו","תבואו","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 2:7"
"tosefta-shevuot","Tosefta Shevuot","tok-af5f0f848c22","תגנוב","תגנוב","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-05a75ebf76e5","תגע","תגע","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-6ca97dd7b688","תחטא","תחטא","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 2:6; Tosefta Shevuot 3:3; Tosefta Shevuot 3:4"
"tosefta-shevuot","Tosefta Shevuot","tok-4b3bf2924846","תחלוק","תחלוק","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-602b3dbca565","תחלת","תחלת","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-4a4d0b5492e5","תחמוד","תחמוד","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-581ebd1c3ecd","תחתיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:6"
"tosefta-shevuot","Tosefta Shevuot","tok-d3d23f68b47d","תינוק","תינוק","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-b30ce0a6f14f","תלה","תלה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-a0237d823944","תן","תנ","Unresolved","","No lexical entry yet","true","8","Tosefta Shevuot 2:3; Tosefta Shevuot 2:5; Tosefta Shevuot 4:1; Tosefta Shevuot 6:4; Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-7388f1130a70","תנאף","תנאפ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-e86f4e6d0528","תענה","תענה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-fec965a842a4","תרצח","תרצח","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-e51eed1717e4","תשיג","תשיג","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
