"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-negaim","Tosefta Negaim","tok-2529d98c3f6d","נזיר","נזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:1"
"tosefta-negaim","Tosefta Negaim","tok-9344c5238654","נזקקה","נזקקה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:16"
"tosefta-negaim","Tosefta Negaim","tok-a07e463c6f31","נזקקין","נזקקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 2:2; Tosefta Negaim 2:4"
"tosefta-negaim","Tosefta Negaim","tok-30789d750363","נזרק","נזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:8"
"tosefta-negaim","Tosefta Negaim","tok-45720cea23fd","נטמאה","נטמאה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:6"
"tosefta-negaim","Tosefta Negaim","tok-464739b1419b","נטעת","נטעת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-01f3565cd51e","נידונין","נידונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:1"
"tosefta-negaim","Tosefta Negaim","tok-4a40e4aff2bf","ניתץ","ניתצ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:1"
"tosefta-negaim","Tosefta Negaim","tok-861785f6857f","ניתק","ניתק","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:7"
"tosefta-negaim","Tosefta Negaim","tok-081111bf773d","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:8"
"tosefta-negaim","Tosefta Negaim","tok-7a44ee5e5d31","נכתב","נכתב","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:1"
"tosefta-negaim","Tosefta Negaim","tok-33e6fe198e9e","נמנין","נמנינ","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 1:7"
"tosefta-negaim","Tosefta Negaim","tok-431b20745527","נסכים","נסכימ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 8:11; Tosefta Negaim 9:1"
"tosefta-negaim","Tosefta Negaim","tok-94d43e8de6db","נסר","נסר","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-2afb910eb265","נעשתה","נעשתה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:2"
"tosefta-negaim","Tosefta Negaim","tok-bb68e859e0c5","נפרץ","נפרצ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:3"
"tosefta-negaim","Tosefta Negaim","tok-7f0bae4bce2f","נקוסא","נקוסא","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:3"
"tosefta-negaim","Tosefta Negaim","tok-86563b9249f1","נקנור","נקנור","Unresolved","","No lexical entry yet","true","5","Tosefta Negaim 8:9; Tosefta Negaim 8:10"
"tosefta-negaim","Tosefta Negaim","tok-efd150da143e","נקרם","נקרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:7"
"tosefta-negaim","Tosefta Negaim","tok-ac2c97b480b1","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-0100f40a8a63","נראית","נראית","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-295084181ab5","נשאל","נשאל","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:1"
"tosefta-negaim","Tosefta Negaim","tok-522a39ebb365","נשאלין","נשאלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:7"
"tosefta-negaim","Tosefta Negaim","tok-35a037566b67","נשפך","נשפכ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-a218df63a5f1","נשרו","נשרו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:4"
"tosefta-negaim","Tosefta Negaim","tok-0c06a83d0d6a","נשתנית","נשתנית","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:3"
"tosefta-negaim","Tosefta Negaim","tok-274778bcacff","נתגייר","נתגייר","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 2:7; Tosefta Negaim 2:8"
"tosefta-negaim","Tosefta Negaim","tok-3ccc381ae4d4","נתיצה","נתיצה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:6"
"tosefta-negaim","Tosefta Negaim","tok-26aea542f77b","נתמעטה","נתמעטה","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 2:4; Tosefta Negaim 3:3; Tosefta Negaim 3:4"
"tosefta-negaim","Tosefta Negaim","tok-a856c2c79982","נתערבו","נתערבו","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 9:7"
"tosefta-negaim","Tosefta Negaim","tok-e1ba0a27f9a3","נתק","נתק","Unresolved","","No lexical entry yet","true","15","Tosefta Negaim 4:2; Tosefta Negaim 4:3; Tosefta Negaim 4:4; Tosefta Negaim 4:5; Tosefta Negaim 4:6"
"tosefta-negaim","Tosefta Negaim","tok-b3b9e2bcbc86","נתקין","נתקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 4:2; Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-fdb3175df18c","סגירתא","סגירתא","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:1"
"tosefta-negaim","Tosefta Negaim","tok-976fc695092f","סגן","סגנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:4"
"tosefta-negaim","Tosefta Negaim","tok-64c747aacdb7","סדין","סדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-4164ef39e058","סוטות","סוטות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:8"
"tosefta-negaim","Tosefta Negaim","tok-e350ec2a91dc","סומכוס","סומכוס","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:3"
"tosefta-negaim","Tosefta Negaim","tok-1653650415e0","סורר","סורר","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-0d4cfb7f3623","סיד","סיד","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:1"
"tosefta-negaim","Tosefta Negaim","tok-35e99cbdf75f","סילקו","סילקו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-ce0538b4a37a","סימנין","סימנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:1"
"tosefta-negaim","Tosefta Negaim","tok-9a0a16f1e6e5","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:3"
"tosefta-negaim","Tosefta Negaim","tok-32fa3d63c82e","סלקו","סלקו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-9e92b72aa5e6","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:5"
"tosefta-negaim","Tosefta Negaim","tok-fc6912224a90","סנדל","סנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:4"
"tosefta-negaim","Tosefta Negaim","tok-f8f00439e6b2","סנדלו","סנדלו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:8"
"tosefta-negaim","Tosefta Negaim","tok-c17e08b167f9","סנדלי","סנדלי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:3"
"tosefta-negaim","Tosefta Negaim","tok-fe7ff6338264","סעודות","סעודות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:10"
"tosefta-negaim","Tosefta Negaim","tok-7b714f7c7e99","ספרו","ספרו","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 8:7"
"tosefta-negaim","Tosefta Negaim","tok-fafb4fb8c79b","סריקון","סריקונ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 5:3"
"tosefta-negaim","Tosefta Negaim","tok-9fcb1b45342b","סתרים","סתרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-13b4e1907aa1","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 9:2; Tosefta Negaim 9:4"
"tosefta-negaim","Tosefta Negaim","tok-bdc55e8e47c2","עגולה","עגולה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:10"
"tosefta-negaim","Tosefta Negaim","tok-9d6242c77e89","עגלה","עגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-891f54f8a509","עגלות","עגלות","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:9"
"tosefta-negaim","Tosefta Negaim","tok-490384d2dd00","עדשה","עדשה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:9"
"tosefta-negaim","Tosefta Negaim","tok-9b4fa9991bec","עודה","עודה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:10"
"tosefta-negaim","Tosefta Negaim","tok-e7e3417d0008","עולתה","עולתה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:6"
"tosefta-negaim","Tosefta Negaim","tok-259e66eeb450","עולתו","עולתו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:11"
"tosefta-negaim","Tosefta Negaim","tok-d9cd449e256d","עור","עור","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 3:12; Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-a86a9a0ad2b1","עורפין","עורפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:9"
"tosefta-negaim","Tosefta Negaim","tok-1051f65b568c","עושין","עושינ","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 1:9; Tosefta Negaim 7:11"
"tosefta-negaim","Tosefta Negaim","tok-2d74987d3b17","עזריה","עזריה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:3"
"tosefta-negaim","Tosefta Negaim","tok-e23abbd641a3","עיירות","עיירות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:9"
"tosefta-negaim","Tosefta Negaim","tok-46a0e01dee6a","עירו","עירו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-100f4a518efa","עכו","עכו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:1"
"tosefta-negaim","Tosefta Negaim","tok-6ff03144d7c6","עלו","עלו","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 2:3; Tosefta Negaim 8:11"
"tosefta-negaim","Tosefta Negaim","tok-53cd70decfda","עלולין","עלולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:3"
"tosefta-negaim","Tosefta Negaim","tok-a21c0dd20817","עלתה","עלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:5"
"tosefta-negaim","Tosefta Negaim","tok-dad8a0dd56d4","עמד","עמד","Unresolved","","No lexical entry yet","true","10","Tosefta Negaim 4:3; Tosefta Negaim 4:5; Tosefta Negaim 5:5; Tosefta Negaim 7:1; Tosefta Negaim 7:5"
"tosefta-negaim","Tosefta Negaim","tok-d63c23a97fbd","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:3"
"tosefta-negaim","Tosefta Negaim","tok-7ffc93a687ba","עני","עני","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 9:6; Tosefta Negaim 9:8"
"tosefta-negaim","Tosefta Negaim","tok-fabe400a3e7a","עציו","עציו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:2"
"tosefta-negaim","Tosefta Negaim","tok-9b0559c62187","עקביא","עקביא","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:4"
"tosefta-negaim","Tosefta Negaim","tok-93913c070bea","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","5","Tosefta Negaim 1:1; Tosefta Negaim 2:4; Tosefta Negaim 3:8; Tosefta Negaim 4:1"
"tosefta-negaim","Tosefta Negaim","tok-b263f28c4e2b","ערבו","ערבו","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 5:3"
"tosefta-negaim","Tosefta Negaim","tok-c1248c53a7f4","ערופה","ערופה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-116021b9bf73","ערי","ערי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:9"
"tosefta-negaim","Tosefta Negaim","tok-96da85aed40c","עשאו","עשאו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-46233d707ad5","פוטרו","פוטרו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:10"
"tosefta-negaim","Tosefta Negaim","tok-778fcbf00346","פושה","פושה","Unresolved","","No lexical entry yet","true","6","Tosefta Negaim 2:4; Tosefta Negaim 5:14; Tosefta Negaim 6:5"
"tosefta-negaim","Tosefta Negaim","tok-d718aa37ae7a","פושין","פושינ","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 3:12; Tosefta Negaim 4:9; Tosefta Negaim 5:10"
"tosefta-negaim","Tosefta Negaim","tok-042b1e788bc1","פחותה","פחותה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:4"
"tosefta-negaim","Tosefta Negaim","tok-de86b90bdb71","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:5"
"tosefta-negaim","Tosefta Negaim","tok-c9d13178ddf4","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-9bd9d8fa3de3","פיספסין","פיספסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:9"
"tosefta-negaim","Tosefta Negaim","tok-926f40014af0","פירקא","פירקא","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-f4c21e33cc15","פסיון","פסיונ","Unresolved","","No lexical entry yet","true","8","Tosefta Negaim 1:1; Tosefta Negaim 2:3; Tosefta Negaim 4:5; Tosefta Negaim 4:6; Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-fa52938ebac9","פסיקיא","פסיקיא","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:6"
"tosefta-negaim","Tosefta Negaim","tok-95eec4fd15fa","פצים","פצימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:4"
"tosefta-negaim","Tosefta Negaim","tok-5fbee37ab545","פצען","פצענ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:10"
"tosefta-negaim","Tosefta Negaim","tok-454138fd42f0","פרות","פרות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:9"
"tosefta-negaim","Tosefta Negaim","tok-e4be8b3c6bf3","פרח","פרח","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:5"
"tosefta-negaim","Tosefta Negaim","tok-c0be7633e5e7","פרחה","פרחה","Unresolved","","No lexical entry yet","true","11","Tosefta Negaim 3:4; Tosefta Negaim 3:5; Tosefta Negaim 3:7; Tosefta Negaim 3:9; Tosefta Negaim 3:10"
"tosefta-negaim","Tosefta Negaim","tok-6b28e7db22a1","פרחו","פרחו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:10"
"tosefta-negaim","Tosefta Negaim","tok-0ffa050dee9f","פרידותיהן","פרידותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:7"
"tosefta-negaim","Tosefta Negaim","tok-0a3acc34b9c9","פריחת","פריחת","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 3:8"
"tosefta-negaim","Tosefta Negaim","tok-95f94f4dcae8","פשה","פשה","Unresolved","","No lexical entry yet","true","5","Tosefta Negaim 1:11; Tosefta Negaim 5:6; Tosefta Negaim 5:7; Tosefta Negaim 5:12"
"tosefta-negaim","Tosefta Negaim","tok-a871249c88f1","פשתה","פשתה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:3"
"tosefta-negaim","Tosefta Negaim","tok-21f1f8517dd9","פתיך","פתיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:3"
"tosefta-negaim","Tosefta Negaim","tok-bbb1504eac62","פתיל","פתיל","Unresolved","","No lexical entry yet","true","5","Tosefta Negaim 7:12"
"tosefta-negaim","Tosefta Negaim","tok-08d222d3fc60","צא","צא","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:6"
"tosefta-negaim","Tosefta Negaim","tok-5f1053087498","צבוע","צבוע","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 5:3"
"tosefta-negaim","Tosefta Negaim","tok-fac8c3e89608","צבועין","צבועינ","Unresolved","","No lexical entry yet","true","12","Tosefta Negaim 5:2; Tosefta Negaim 5:9; Tosefta Negaim 7:16"
"tosefta-negaim","Tosefta Negaim","tok-dc653480ac09","צדו","צדו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:3"
"tosefta-negaim","Tosefta Negaim","tok-02fae3d0d87b","צהוב","צהוב","Unresolved","","No lexical entry yet","true","23","Tosefta Negaim 1:2; Tosefta Negaim 2:1; Tosefta Negaim 4:1; Tosefta Negaim 4:2; Tosefta Negaim 4:3"
"tosefta-negaim","Tosefta Negaim","tok-7b3fd8b323b1","צהובה","צהובה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:1"
"tosefta-negaim","Tosefta Negaim","tok-5bce46259f2a","צהובות","צהובות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:6"
"tosefta-negaim","Tosefta Negaim","tok-880ecde7e16f","צוברין","צוברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-faff0538e7b7","צומחות","צומחות","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 4:1; Tosefta Negaim 4:6"
"tosefta-negaim","Tosefta Negaim","tok-ff91793d18ef","צומחת","צומחת","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 4:1"
"tosefta-negaim","Tosefta Negaim","tok-5950a4fc9d6f","צורבה","צורבה","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 2:7; Tosefta Negaim 3:9"
"tosefta-negaim","Tosefta Negaim","tok-18360593b75a","צמר","צמר","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 5:1; Tosefta Negaim 5:3"
"tosefta-negaim","Tosefta Negaim","tok-26b32077a26d","צפורין","צפורינ","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 6:7; Tosefta Negaim 7:13; Tosefta Negaim 7:16"
"tosefta-negaim","Tosefta Negaim","tok-4f6cf0035c84","צפרו","צפרו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:5"
"tosefta-negaim","Tosefta Negaim","tok-85af9656c76a","צפרים","צפרימ","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 8:4; Tosefta Negaim 8:6; Tosefta Negaim 8:8"
"tosefta-negaim","Tosefta Negaim","tok-e975e70569ab","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:7"
"tosefta-negaim","Tosefta Negaim","tok-4ca11fba0fc1","קברות","קברות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-d84d2f32f1fa","קדמה","קדמה","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 1:11; Tosefta Negaim 2:4; Tosefta Negaim 3:12"
"tosefta-negaim","Tosefta Negaim","tok-e4938245c47c","קדשיו","קדשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:6"
"tosefta-negaim","Tosefta Negaim","tok-44fae3a125f6","קולף","קולפ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-6072ad9fd8f1","קומטיו","קומטיו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-94b83d168618","קורה","קורה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:10"
"tosefta-negaim","Tosefta Negaim","tok-828f7ce5cfda","קורות","קורות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:3"
"tosefta-negaim","Tosefta Negaim","tok-9369a2ce7867","קורין","קורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:1"
"tosefta-negaim","Tosefta Negaim","tok-af0cace1278c","קורעו","קורעו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:5"
"tosefta-negaim","Tosefta Negaim","tok-0133d4eae777","קיטי","קיטי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:9"
"tosefta-negaim","Tosefta Negaim","tok-be1f5da56287","קלפו","קלפו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-8a7087dafd9f","קצצה","קצצה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:5"
"tosefta-negaim","Tosefta Negaim","tok-f0b3e0dc22c4","קרבנה","קרבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:6"
"tosefta-negaim","Tosefta Negaim","tok-0148c3c73119","קרחה","קרחה","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 4:9; Tosefta Negaim 7:3"
"tosefta-negaim","Tosefta Negaim","tok-27016d9d2b95","קרחת","קרחת","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 4:7"
"tosefta-negaim","Tosefta Negaim","tok-67ba9265df18","קריעה","קריעה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:6"
"tosefta-negaim","Tosefta Negaim","tok-e39ab47deba1","ר״א","ר״א","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 1:3; Tosefta Negaim 3:5; Tosefta Negaim 6:1; Tosefta Negaim 9:5"
"tosefta-negaim","Tosefta Negaim","tok-dbee01933dc6","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:4"
"tosefta-negaim","Tosefta Negaim","tok-1f9e63d75515","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","6","Tosefta Negaim 1:1; Tosefta Negaim 2:3; Tosefta Negaim 2:4; Tosefta Negaim 5:2"
"tosefta-negaim","Tosefta Negaim","tok-83ff7718d20e","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","7","Tosefta Negaim 6:1; Tosefta Negaim 6:6; Tosefta Negaim 8:4; Tosefta Negaim 9:2; Tosefta Negaim 9:3"
"tosefta-negaim","Tosefta Negaim","tok-8db18870a1f9","ראב״י","ראב״י","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:1"
"tosefta-negaim","Tosefta Negaim","tok-e68cdfd95453","ראהו","ראהו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:12"
"tosefta-negaim","Tosefta Negaim","tok-13436399e641","ראיות","ראיות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:4"
"tosefta-negaim","Tosefta Negaim","tok-63b2c36dc844","ראיית","ראיית","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:6"
"tosefta-negaim","Tosefta Negaim","tok-1375a9c3d156","ראשו","ראשו","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 4:5; Tosefta Negaim 4:9; Tosefta Negaim 7:3; Tosefta Negaim 7:7"
"tosefta-negaim","Tosefta Negaim","tok-9df6011a89c5","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 2:8; Tosefta Negaim 3:11; Tosefta Negaim 8:5"
"tosefta-negaim","Tosefta Negaim","tok-5f61bc12aa63","ראשי","ראשי","Unresolved","","No lexical entry yet","true","5","Tosefta Negaim 2:5; Tosefta Negaim 3:7; Tosefta Negaim 3:10"
"tosefta-negaim","Tosefta Negaim","tok-ef8fcd14898f","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:10"
"tosefta-negaim","Tosefta Negaim","tok-7d7636d0562f","רבתה","רבתה","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 2:4"
"tosefta-negaim","Tosefta Negaim","tok-2e850c8b4c54","רובה","רובה","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 7:6"
"tosefta-negaim","Tosefta Negaim","tok-e38128006db6","רובן","רובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:7"
"tosefta-negaim","Tosefta Negaim","tok-a0b4638366d1","ריב","ריב","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-110d15e7c89b","ריבים","ריבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-2d1731ac5cc8","ריסי","ריסי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:5"
"tosefta-negaim","Tosefta Negaim","tok-76be1462172e","רצופה","רצופה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:10"
"tosefta-negaim","Tosefta Negaim","tok-99b08e67cccd","רשאי","רשאי","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:5; Tosefta Negaim 1:10"
"tosefta-negaim","Tosefta Negaim","tok-eae51f6d6017","שאל","שאל","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:1"
"tosefta-negaim","Tosefta Negaim","tok-fc68e92998b5","שאלתם","שאלתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:8"
"tosefta-negaim","Tosefta Negaim","tok-f454a1b06391","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:10"
"tosefta-negaim","Tosefta Negaim","tok-91a28368f637","שבאדומים","שבאדומימ","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 1:3; Tosefta Negaim 6:6"
"tosefta-negaim","Tosefta Negaim","tok-e478679bf012","שבאהל","שבאהל","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:12"
"tosefta-negaim","Tosefta Negaim","tok-17c2b421ad15","שבבתים","שבבתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:16"
"tosefta-negaim","Tosefta Negaim","tok-eefdf6452e4e","שבגולש","שבגולש","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:1"
"tosefta-negaim","Tosefta Negaim","tok-8bfae8dd0c75","שבהרת","שבהרת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:1"
"tosefta-negaim","Tosefta Negaim","tok-96eb60a9e804","שבוע","שבוע","Unresolved","","No lexical entry yet","true","34","Tosefta Negaim 1:10; Tosefta Negaim 1:11; Tosefta Negaim 1:12; Tosefta Negaim 3:6; Tosefta Negaim 3:12"
"tosefta-negaim","Tosefta Negaim","tok-09580eea1c75","שבועות","שבועות","Unresolved","","No lexical entry yet","true","9","Tosefta Negaim 4:3; Tosefta Negaim 4:5; Tosefta Negaim 5:5; Tosefta Negaim 7:1; Tosefta Negaim 7:14"
"tosefta-negaim","Tosefta Negaim","tok-ac07c2afab3d","שבזוית","שבזוית","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:8"
"tosefta-negaim","Tosefta Negaim","tok-022e1c2849e4","שביד","שביד","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:2"
